Date,High,Low,Open,Close,Volume,Adj Close
2012-09-07,126.3270034790039,122.6259994506836,123.13700103759766,124.41300201416016,2639.0,124.06365966796875
2012-09-10,124.41300201416016,124.41300201416016,124.41300201416016,124.41300201416016,0.0,124.06365966796875
2012-09-11,130.79299926757812,121.2229995727539,124.41300201416016,124.41300201416016,477.0,124.06365966796875
2012-09-12,119.9469985961914,119.9469985961914,119.9469985961914,119.9469985961914,39.0,119.61019134521484
2012-09-13,127.60299682617188,119.9469985961914,127.60299682617188,124.41300201416016,354.0,124.06365966796875
2012-09-14,133.98300170898438,127.60299682617188,133.98300170898438,130.79299926757812,107557.0,130.42575073242188
2012-09-17,133.98300170898438,127.60299682617188,133.98300170898438,130.79299926757812,9956.0,130.42575073242188
2012-09-18,127.60299682617188,127.60299682617188,127.60299682617188,127.60299682617188,9796.0,127.24469757080078
2012-09-19,129.68299865722656,129.68299865722656,129.68299865722656,130.15499877929688,81.0,129.78953552246094
2012-09-20,130.79299926757812,128.87899780273438,129.197998046875,130.79299926757812,98141.0,130.42575073242188
2012-09-21,130.79299926757812,130.79299926757812,130.79299926757812,130.79299926757812,0.0,130.42575073242188
2012-09-24,128.87899780273438,128.87899780273438,128.87899780273438,128.87899780273438,3134.0,128.51712036132812
2012-09-25,129.197998046875,129.197998046875,129.197998046875,129.197998046875,0.0,128.83522033691406
2012-09-26,133.34500122070312,129.36399841308594,129.36399841308594,130.79299926757812,3585.0,130.42575073242188
2012-09-27,146.7429962158203,133.98300170898438,133.98300170898438,140.36300659179688,122127.0,139.9688720703125
2012-09-28,143.55299377441406,140.36300659179688,140.36300659179688,141.95799255371094,23428.0,141.55938720703125
2012-10-01,146.7429962158203,142.9149932861328,146.7429962158203,145.1479949951172,8502.0,144.7404327392578
2012-10-02,149.9340057373047,149.9340057373047,149.9340057373047,150.57200622558594,4935.0,150.14920043945312
2012-10-03,175.45399475097656,153.12399291992188,153.12399291992188,173.85899353027344,23261.0,173.3708038330078
2012-10-04,178.6439971923828,154.39999389648438,178.6439971923828,159.50399780273438,39867.0,159.05612182617188
2012-10-05,164.60800170898438,164.60800170898438,164.60800170898438,164.60800170898438,587.0,164.14578247070312
2012-10-08,241.80799865722656,169.8780059814453,178.6439971923828,204.1649932861328,219848.0,203.59170532226562
2012-10-09,210.5449981689453,197.78500366210938,204.1649932861328,200.97500610351562,46042.0,200.41067504882812
2012-10-10,203.1439971923828,185.15199279785156,200.97500610351562,191.4040069580078,38082.0,190.86654663085938
2012-10-11,196.50900268554688,185.0240020751953,185.0240020751953,191.4040069580078,29364.0,190.86654663085938
2012-10-12,213.0970001220703,196.50900268554688,197.78500366210938,210.5449981689453,75827.0,209.9538116455078
2012-10-15,213.73500061035156,192.20799255371094,213.73500061035156,205.75999450683594,52425.0,205.18223571777344
2012-10-16,204.1649932861328,192.04200744628906,204.1649932861328,199.3800048828125,23378.0,198.82015991210938
2012-10-17,207.35499572753906,195.87100219726562,195.87100219726562,207.35499572753906,26787.0,206.77273559570312
2012-10-18,216.9250030517578,201.39599609375,216.9250030517578,205.75999450683594,44669.0,205.18223571777344
2012-10-19,219.4770050048828,210.5449981689453,210.5449981689453,216.9250030517578,9478.0,216.31590270996094
2012-10-22,216.9250030517578,207.35499572753906,216.9250030517578,213.73500061035156,11382.0,213.1348419189453
2012-10-23,217.56300354003906,211.8209991455078,215.52099609375,216.9250030517578,2788.0,216.31590270996094
2012-10-24,220.11500549316406,214.3730010986328,218.2010040283203,216.9250030517578,28536.0,216.31590270996094
2012-10-25,220.7530059814453,216.9250030517578,220.7530059814453,216.9250030517578,2027.0,216.31590270996094
2012-10-26,216.9250030517578,216.9250030517578,216.9250030517578,216.9250030517578,0.0,216.31590270996094
2012-10-29,219.86000061035156,216.22300720214844,219.86000061035156,219.4770050048828,1577.0,218.8607177734375
2012-10-30,218.45599365234375,214.3730010986328,214.3730010986328,216.9250030517578,1652.0,216.31590270996094
2012-10-31,218.45599365234375,214.3730010986328,214.3730010986328,216.9250030517578,2857.0,216.31590270996094
2012-11-01,218.45599365234375,214.3730010986328,218.45599365234375,216.9250030517578,1632.0,216.31590270996094
2012-11-02,211.8209991455078,211.8209991455078,211.8209991455078,211.8209991455078,352.0,211.22621154785156
2012-11-05,216.9250030517578,207.9929962158203,216.9250030517578,210.5449981689453,10012.0,209.9538116455078
2012-11-06,216.9250030517578,211.8209991455078,216.9250030517578,216.9250030517578,3124.0,216.31590270996094
2012-11-07,211.8209991455078,211.8209991455078,211.8209991455078,211.8209991455078,940.0,211.22621154785156
2012-11-08,210.5449981689453,204.1649932861328,210.5449981689453,207.35499572753906,51382.0,206.77273559570312
2012-11-09,213.0970001220703,213.0970001220703,213.0970001220703,213.0970001220703,2363.0,212.49862670898438
2012-11-12,215.6490020751953,208.75799560546875,215.6490020751953,210.5449981689453,4789.0,209.9538116455078
2012-11-13,215.01100158691406,210.5449981689453,213.73500061035156,210.5449981689453,12203.0,209.9538116455078
2012-11-14,216.9250030517578,211.05499267578125,216.9250030517578,216.9250030517578,5420.0,216.31590270996094
2012-11-15,216.9250030517578,211.8209991455078,216.9250030517578,216.9250030517578,537.0,216.31590270996094
2012-11-16,216.4149932861328,210.5449981689453,210.5449981689453,213.73500061035156,8197.0,213.1348419189453
2012-11-19,223.30499267578125,210.5449981689453,216.9250030517578,218.52000427246094,28962.0,217.90640258789062
2012-11-20,220.11500549316406,215.13900756835938,220.11500549316406,218.52000427246094,3319.0,217.90640258789062
2012-11-21,216.9250030517578,216.9250030517578,216.9250030517578,216.9250030517578,0.0,216.31590270996094
2012-11-22,229.68499755859375,216.9250030517578,216.9250030517578,220.11500549316406,25503.0,219.49693298339844
2012-11-23,239.25599670410156,220.11500549316406,239.25599670410156,229.68499755859375,67369.0,229.04005432128906
2012-11-26,233.46200561523438,227.96299743652344,229.68499755859375,228.08999633789062,19521.0,227.4495391845703
2012-11-27,234.0240020751953,223.30499267578125,229.68499755859375,226.4949951171875,44088.0,225.8590087890625
2012-11-28,229.68499755859375,226.4949951171875,229.68499755859375,229.68499755859375,6791.0,229.04005432128906
2012-11-29,229.68499755859375,216.9250030517578,216.9250030517578,226.4949951171875,12044.0,225.8590087890625
2012-11-30,236.0659942626953,220.11500549316406,229.68499755859375,236.0659942626953,20987.0,235.4031219482422
2012-12-03,220.11500549316406,220.11500549316406,220.11500549316406,220.7530059814453,10672.0,220.1331329345703
2012-12-04,225.0919952392578,216.9250030517578,223.30499267578125,223.30499267578125,20961.0,222.67796325683594
2012-12-05,222.0290069580078,219.32400512695312,222.0290069580078,221.7100067138672,3966.0,221.0874481201172
2012-12-06,234.7899932861328,225.85699462890625,225.85699462890625,232.875,9503.0,232.22109985351562
2012-12-07,236.0659942626953,224.58099365234375,229.68499755859375,231.27999877929688,99683.0,230.6305694580078
2012-12-10,234.15199279785156,224.70899963378906,234.15199279785156,234.7899932861328,1880.0,234.13072204589844
2012-12-11,239.25599670410156,216.9250030517578,239.25599670410156,226.4949951171875,1896.0,225.8590087890625
2012-12-12,234.7899932861328,229.1750030517578,234.7899932861328,234.7899932861328,4311.0,234.13072204589844
2012-12-13,232.23699951171875,216.9250030517578,226.4949951171875,221.7100067138672,9560.0,221.0874481201172
2012-12-14,229.68499755859375,229.68499755859375,229.68499755859375,229.68499755859375,2348.0,229.04005432128906
2012-12-17,237.66099548339844,227.19700622558594,237.66099548339844,232.875,3000.0,232.22109985351562
2012-12-18,232.875,232.1739959716797,232.1739959716797,233.51400756835938,2520.0,232.8583221435547
2012-12-19,236.0659942626953,229.68499755859375,236.0659942626953,232.875,9668.0,232.22109985351562
2012-12-20,237.2779998779297,226.4949951171875,237.2779998779297,232.875,89685.0,232.22109985351562
2012-12-21,236.0659942626953,227.77099609375,227.77099609375,236.0659942626953,4866.0,235.4031219482422
2012-12-24,232.875,232.875,232.875,232.875,0.0,232.22109985351562
2012-12-27,224.58099365234375,224.58099365234375,224.99000549316406,224.58099365234375,734.0,223.95037841796875
2012-12-28,229.68499755859375,225.218994140625,225.218994140625,229.68499755859375,8732.0,229.04005432128906
2012-12-31,231.4720001220703,225.218994140625,225.218994140625,229.68499755859375,3554.0,229.04005432128906
2013-01-02,242.4459991455078,225.85699462890625,242.4459991455078,229.68499755859375,8886.0,229.04005432128906
2013-01-03,232.1739959716797,225.79400634765625,229.68499755859375,229.68499755859375,7887.0,229.04005432128906
2013-01-04,232.23699951171875,225.85699462890625,227.8990020751953,229.68499755859375,1896.0,229.04005432128906
2013-01-07,236.0659942626953,225.85699462890625,236.0659942626953,229.68499755859375,159589.0,229.04005432128906
2013-01-08,232.19900512695312,225.85699462890625,232.19900512695312,228.08999633789062,5353.0,227.4495391845703
2013-01-09,232.875,226.4949951171875,226.75100708007812,228.08999633789062,12171.0,227.4495391845703
2013-01-10,236.0659942626953,226.4949951171875,229.68499755859375,232.875,62727.0,232.22109985351562
2013-01-11,234.7899932861328,229.68499755859375,229.68499755859375,234.7899932861328,3014.0,234.13072204589844
2013-01-14,223.30499267578125,213.73500061035156,223.30499267578125,223.30499267578125,25478.0,222.67796325683594
2013-01-15,225.85699462890625,210.5449981689453,216.9250030517578,220.11500549316406,20653.0,219.49693298339844
2013-01-16,225.70399475097656,213.86300659179688,223.30499267578125,220.11500549316406,20582.0,219.49693298339844
2013-01-17,221.90199279785156,213.73500061035156,213.73500061035156,218.52000427246094,755.0,217.90640258789062
2013-01-18,221.39100646972656,216.9250030517578,221.39100646972656,222.0290069580078,8284.0,221.4055633544922
2013-01-21,229.68499755859375,223.62399291992188,229.68499755859375,229.68499755859375,61305.0,229.04005432128906
2013-01-22,233.0030059814453,214.50100708007812,220.11500549316406,232.875,680376.0,232.22109985351562
2013-01-23,229.81300354003906,223.9429931640625,229.68499755859375,229.68499755859375,16255.0,229.04005432128906
2013-01-24,245.63600158691406,231.5989990234375,232.875,242.4459991455078,21923.0,241.76522827148438
2013-01-25,244.23199462890625,236.0659942626953,236.0659942626953,243.7220001220703,10000.0,243.0376434326172
2013-01-28,255.33399963378906,242.4459991455078,255.20599365234375,252.01600646972656,20462.0,251.30836486816406
2013-01-29,255.0780029296875,247.03900146484375,250.76499938964844,252.01600646972656,3739.0,251.30836486816406
2013-01-30,260.6289978027344,242.4459991455078,248.8260040283203,258.39599609375,23153.0,257.6704406738281
2013-01-31,258.7019958496094,255.20599365234375,255.20599365234375,258.39599609375,14856.0,257.6704406738281
2013-02-01,256.1629943847656,253.41900634765625,255.20599365234375,256.48199462890625,10181.0,255.76177978515625
2013-02-04,261.58599853515625,251.31399536132812,261.58599853515625,253.61099243164062,77108.0,252.8988494873047
2013-02-05,248.9530029296875,229.81300354003906,248.8260040283203,234.4709930419922,126911.0,233.8126220703125
2013-02-06,248.8260040283203,233.0030059814453,239.25599670410156,242.4459991455078,73447.0,241.76522827148438
2013-02-07,251.25,242.4459991455078,242.4459991455078,250.42100524902344,19049.0,249.71783447265625
2013-02-08,249.5399932861328,243.7220001220703,249.5399932861328,244.04100036621094,1590.0,243.35574340820312
2013-02-11,251.67100524902344,243.7220001220703,248.5709991455078,247.2310028076172,1716.0,246.53677368164062
2013-02-12,244.9980010986328,243.7220001220703,244.9980010986328,244.04100036621094,7652.0,243.35574340820312
2013-02-13,244.48699951171875,236.1929931640625,242.4459991455078,244.04100036621094,17430.0,243.35574340820312
2013-02-14,242.4459991455078,242.4459991455078,242.4459991455078,242.4459991455078,2183.0,241.76522827148438
2013-02-15,243.08399963378906,240.91400146484375,242.4459991455078,243.7220001220703,163799.0,243.0376434326172
2013-02-18,239.25599670410156,233.64100646972656,239.25599670410156,236.0659942626953,7679.0,235.4031219482422
2013-02-19,232.23699951171875,219.54100036621094,229.68499755859375,232.23699951171875,13234.0,231.58489990234375
2013-02-20,246.5290069580078,239.25599670410156,239.25599670410156,245.63600158691406,4441.0,244.94627380371094
2013-02-21,246.2740020751953,241.74400329589844,242.4459991455078,245.63600158691406,5124.0,244.94627380371094
2013-02-22,246.2740020751953,242.4459991455078,242.4459991455078,244.04100036621094,19750.0,243.35574340820312
2013-02-25,240.69700622558594,240.69700622558594,241.1699981689453,241.1699981689453,337766.0,240.49281311035156
2013-02-26,247.86900329589844,242.4459991455078,242.4459991455078,245.63600158691406,4428.0,244.94627380371094
2013-02-27,242.4459991455078,242.4459991455078,242.4459991455078,242.4459991455078,1640.0,241.76522827148438
2013-02-28,245.63600158691406,242.4459991455078,242.4459991455078,244.04100036621094,24520.0,243.35574340820312
2013-03-01,255.9720001220703,248.8260040283203,248.8260040283203,256.48199462890625,11016.0,255.76177978515625
2013-03-04,258.39599609375,253.29200744628906,258.39599609375,255.20599365234375,10203.0,254.48939514160156
2013-03-05,256.48199462890625,253.29200744628906,255.20599365234375,255.20599365234375,2570.0,254.48939514160156
2013-03-06,274.34600830078125,253.29200744628906,258.39599609375,269.5610046386719,23893.0,268.8041076660156
2013-03-07,277.5360107421875,261.7139892578125,267.96600341796875,271.156005859375,19274.0,270.3946228027344
2013-03-08,280.72698974609375,266.052001953125,278.81201171875,272.7510070800781,10217.0,271.98516845703125
2013-03-11,274.9840087890625,265.5419921875,274.9840087890625,272.7510070800781,1857.0,271.98516845703125
2013-03-12,268.73199462890625,268.73199462890625,268.73199462890625,269.24200439453125,130.0,268.4859924316406
2013-03-13,269.625,251.69700622558594,267.96600341796875,266.3710021972656,25029.0,265.6230163574219
2013-03-14,268.1319885253906,264.7760009765625,267.96600341796875,264.7760009765625,7468.0,264.03253173828125
2013-03-15,267.96600341796875,261.58599853515625,264.7760009765625,261.58599853515625,93974.0,260.85150146484375
2013-03-18,274.34600830078125,252.01600646972656,267.96600341796875,252.01600646972656,19670.0,251.30836486816406
2013-03-19,257.6050109863281,254.4149932861328,254.44000244140625,257.75799560546875,2356.0,257.03424072265625
2013-03-20,255.20599365234375,252.97300720214844,255.20599365234375,255.20599365234375,3592.0,254.48939514160156
2013-03-21,257.8089904785156,257.8089904785156,257.8089904785156,257.75799560546875,96.0,257.03424072265625
