Date,High,Low,Open,Close,Volume,Adj Close
2018-09-11,339.0,337.0,339.0,338.0,382160.0,331.11480712890625
2018-09-12,340.0,338.0,338.0,340.0,158347.0,333.0740661621094
2018-09-13,342.0,338.0,342.0,338.0,497115.0,331.11480712890625
2018-09-14,340.0,338.0,338.0,338.0,97174.0,331.11480712890625
2018-09-17,340.0,338.0,340.0,340.0,61501.0,333.0740661621094
2018-09-18,340.0,338.0,340.0,339.0,97265.0,332.0944519042969
2018-09-19,340.0,338.0,340.0,340.0,628334.0,333.0740661621094
2018-09-20,342.0,339.0,340.0,342.0,161652.0,335.0333251953125
2018-09-21,345.0,335.0,340.0,345.0,738276.0,337.97222900390625
2018-09-24,350.0,339.0,344.0,349.0,218173.0,341.8907470703125
2018-09-25,350.0,343.0,350.0,347.0,112510.0,339.9314880371094
2018-09-26,349.0,344.0,349.0,344.0,119662.0,336.9925842285156
2018-09-27,348.0,344.0,344.0,344.0,311861.0,336.9925842285156
2018-09-28,350.0,345.0,349.0,350.0,244721.0,342.870361328125
2018-10-01,352.0,348.0,351.0,349.0,401108.0,341.8907470703125
2018-10-02,354.0,349.0,354.0,350.0,291592.0,342.870361328125
2018-10-03,353.0,349.0,349.0,350.0,294883.0,342.870361328125
2018-10-04,352.0,348.0,351.0,348.0,559713.0,340.9111022949219
2018-10-05,349.0,339.0,349.0,347.0,356637.0,339.9314880371094
2018-10-08,350.0,343.0,344.0,348.0,415478.0,340.9111022949219
2018-10-09,350.0,346.0,346.0,350.0,175902.0,342.870361328125
2018-10-10,347.0,340.0,346.0,340.0,592952.0,333.0740661621094
2018-10-11,330.0,316.0,330.0,318.0,939790.0,311.522216796875
2018-10-12,329.0,321.0,322.0,327.0,384384.0,320.3388977050781
2018-10-15,330.0,320.0,320.0,326.0,312194.0,319.3592529296875
2018-10-16,330.0,322.0,325.0,330.0,121174.0,323.27777099609375
2018-10-17,332.0,325.0,327.0,327.0,171645.0,320.3388977050781
2018-10-18,331.0,318.0,326.0,328.0,340563.0,321.3185119628906
2018-10-19,328.0,320.0,322.0,322.0,126308.0,315.44073486328125
2018-10-22,330.0,324.0,324.0,325.0,77353.0,318.379638671875
2018-10-23,325.0,319.0,324.0,322.0,528055.0,315.44073486328125
2018-10-24,325.0,318.0,322.0,324.0,68250.0,317.3999938964844
2018-10-25,331.0,317.0,324.0,328.0,267211.0,321.3185119628906
2018-10-26,330.0,319.0,330.0,319.0,96718.0,312.5018615722656
2018-10-29,330.0,322.0,326.0,328.0,181778.0,321.3185119628906
2018-10-30,331.0,327.0,328.0,330.0,238288.0,323.27777099609375
2018-10-31,335.0,330.0,332.0,335.0,235007.0,328.1759338378906
2018-11-01,335.0,331.0,335.0,335.0,199240.0,328.1759338378906
2018-11-02,338.0,332.0,335.0,334.0,300863.0,327.1962890625
2018-11-05,340.0,334.0,334.0,337.0,136426.0,330.13519287109375
2018-11-06,339.0,334.0,334.0,335.0,767352.0,328.1759338378906
2018-11-07,338.0,330.0,338.0,334.0,82943.0,327.1962890625
2018-11-08,335.0,333.0,333.0,334.0,77126.0,327.1962890625
2018-11-09,333.0,324.0,332.0,331.0,396761.0,324.2574157714844
2018-11-12,335.0,330.0,335.0,331.0,252186.0,324.2574157714844
2018-11-13,332.0,328.0,329.0,330.0,280283.0,323.27777099609375
2018-11-14,335.0,325.0,335.0,325.0,388011.0,318.379638671875
2018-11-15,330.0,324.0,330.0,328.0,108581.0,321.3185119628906
2018-11-16,328.0,325.0,325.0,327.0,285771.0,320.3388977050781
2018-11-19,334.0,328.0,328.0,333.0,108926.0,326.2166748046875
2018-11-20,333.0,326.0,331.0,330.0,746748.0,323.27777099609375
2018-11-21,332.0,314.0,332.0,329.0,598531.0,322.29815673828125
2018-11-22,331.0,328.0,328.0,331.0,28769.0,324.2574157714844
2018-11-23,335.0,331.0,333.0,332.0,132111.0,325.2370300292969
2018-11-26,335.0,330.0,330.0,334.0,207020.0,327.1962890625
2018-11-27,336.0,334.0,335.0,334.0,109461.0,327.1962890625
2018-11-28,336.0,334.0,336.0,335.0,155668.0,328.1759338378906
2018-11-29,335.0,331.0,335.0,334.0,713046.0,327.1962890625
2018-11-30,337.0,332.0,332.0,336.0,2118463.0,329.1555480957031
2018-12-03,342.0,339.0,339.0,341.0,244381.0,334.0537109375
2018-12-04,342.0,338.0,342.0,341.0,504875.0,334.0537109375
2018-12-05,341.0,336.0,336.0,340.0,236763.0,333.0740661621094
2018-12-06,338.0,333.0,333.0,334.0,2037168.0,327.1962890625
2018-12-07,340.0,334.0,334.0,340.0,232984.0,333.0740661621094
2018-12-10,340.0,334.0,338.0,335.0,412169.0,328.1759338378906
2018-12-11,337.0,333.0,337.0,333.0,1377235.0,326.2166748046875
2018-12-12,338.0,335.0,338.0,338.0,1452497.0,331.11480712890625
2018-12-13,342.0,336.0,338.0,340.0,257440.0,333.0740661621094
2018-12-14,345.0,335.0,335.0,340.0,263334.0,333.0740661621094
2018-12-17,345.0,337.0,345.0,337.0,96378.0,330.13519287109375
2018-12-18,339.0,335.0,335.0,336.0,131165.0,329.1555480957031
2018-12-19,335.0,329.0,334.0,330.0,929331.0,323.27777099609375
2018-12-20,334.0,327.0,330.0,330.0,1201414.0,323.27777099609375
2018-12-21,335.0,328.0,328.0,332.0,500093.0,325.2370300292969
2018-12-24,331.0,327.0,331.0,327.0,31449.0,320.3388977050781
2018-12-27,333.0,327.0,332.0,327.0,95865.0,320.3388977050781
2018-12-28,334.0,327.0,327.0,334.0,370428.0,327.1962890625
2018-12-31,335.0,327.0,334.0,334.0,156082.0,327.1962890625
2019-01-02,335.0,333.0,335.0,335.0,245241.0,328.1759338378906
2019-01-03,334.0,330.0,330.0,333.0,313440.0,326.2166748046875
2019-01-04,335.0,329.0,334.0,335.0,278329.0,328.1759338378906
2019-01-07,335.0,332.0,335.0,332.0,215967.0,325.2370300292969
2019-01-08,332.0,330.0,331.0,330.0,947126.0,323.27777099609375
2019-01-09,332.0,330.0,330.0,332.0,324885.0,325.2370300292969
2019-01-10,335.0,328.0,335.0,331.0,160940.0,324.2574157714844
2019-01-11,335.0,331.0,332.0,333.0,1067157.0,326.2166748046875
2019-01-14,335.0,328.0,335.0,332.0,144894.0,325.2370300292969
2019-01-15,335.0,328.0,329.0,334.0,238488.0,327.1962890625
2019-01-16,334.0,330.0,334.0,331.0,126446.0,324.2574157714844
2019-01-17,333.0,330.0,330.0,331.0,128687.0,324.2574157714844
2019-01-18,332.0,325.0,332.0,330.0,296206.0,323.27777099609375
2019-01-21,330.0,325.0,330.0,330.0,318544.0,323.27777099609375
2019-01-22,330.0,326.0,329.0,329.0,146656.0,322.29815673828125
2019-01-23,330.0,325.0,330.0,327.0,228336.0,320.3388977050781
2019-01-24,328.0,325.0,328.0,326.0,178565.0,319.3592529296875
2019-01-25,327.0,324.0,326.0,326.0,217156.0,319.3592529296875
2019-01-28,330.0,323.0,330.0,323.0,66964.0,316.4203796386719
2019-01-29,326.0,323.0,326.0,325.0,107605.0,318.379638671875
2019-01-30,327.0,325.0,327.0,327.0,1886880.0,320.3388977050781
2019-01-31,327.0,322.0,327.0,323.0,126592.0,316.4203796386719
2019-02-01,327.0,323.0,327.0,325.0,276887.0,318.379638671875
2019-02-04,327.0,323.0,323.0,324.0,108716.0,317.3999938964844
2019-02-05,327.0,324.0,324.0,326.0,185710.0,319.3592529296875
2019-02-06,329.0,324.0,327.0,326.0,196376.0,319.3592529296875
2019-02-07,327.0,324.0,324.0,325.0,168113.0,318.379638671875
2019-02-08,327.0,324.0,324.0,324.0,72764.0,317.3999938964844
2019-02-11,327.0,324.0,324.0,326.0,841836.0,319.3592529296875
2019-02-12,330.0,326.0,326.0,329.0,609012.0,322.29815673828125
2019-02-13,334.0,330.0,330.0,331.0,74509.0,324.2574157714844
2019-02-14,335.0,330.0,330.0,333.0,200543.0,326.2166748046875
2019-02-15,339.0,332.0,334.0,338.0,142361.0,331.11480712890625
2019-02-18,343.0,340.0,340.0,342.0,199893.0,335.0333251953125
2019-02-19,345.0,340.0,343.0,340.0,194612.0,333.0740661621094
2019-02-20,343.0,340.0,340.0,341.0,131291.0,334.0537109375
2019-02-21,345.0,340.0,340.0,343.0,117936.0,336.0129699707031
2019-02-22,344.0,340.0,340.0,343.0,58128.0,336.0129699707031
2019-02-25,345.0,340.0,340.0,345.0,91168.0,337.97222900390625
2019-02-26,345.0,341.0,343.0,342.0,71233.0,335.0333251953125
2019-02-27,342.0,339.0,342.0,340.0,355849.0,333.0740661621094
2019-02-28,342.0,336.0,342.0,337.0,397096.0,330.13519287109375
2019-03-01,340.0,336.0,339.0,337.0,279110.0,330.13519287109375
2019-03-04,341.0,338.0,341.0,339.0,149866.0,332.0944519042969
2019-03-05,340.0,336.0,336.0,339.0,541939.0,332.0944519042969
2019-03-06,340.0,338.0,340.0,338.0,441159.0,331.11480712890625
2019-03-07,340.0,334.0,335.0,339.0,382791.0,332.0944519042969
2019-03-08,340.0,330.0,336.0,334.0,334447.0,327.1962890625
2019-03-11,338.0,336.0,338.0,338.0,95554.0,331.11480712890625
2019-03-12,344.0,334.0,340.0,338.0,79772.0,331.11480712890625
2019-03-13,342.0,337.0,342.0,341.0,124966.0,334.0537109375
2019-03-14,341.0,336.0,341.0,339.0,1158795.0,332.0944519042969
2019-03-15,341.0,333.0,336.0,333.0,287875.0,326.2166748046875
2019-03-18,338.0,333.0,334.0,336.0,279896.0,329.1555480957031
2019-03-19,338.0,332.0,333.0,335.0,156806.0,328.1759338378906
2019-03-20,337.0,330.0,337.0,332.0,715446.0,325.2370300292969
2019-03-21,335.0,328.0,335.0,332.0,485744.0,325.2370300292969
2019-03-22,331.0,327.0,329.0,327.0,390264.0,320.3388977050781
2019-03-25,327.0,325.0,326.0,325.0,509587.0,318.379638671875
2019-03-26,328.0,326.0,327.0,326.0,93420.0,319.3592529296875
2019-03-27,331.0,326.0,326.0,326.0,334192.0,319.3592529296875
2019-03-28,332.0,327.0,329.0,332.0,350046.0,325.2370300292969
2019-03-29,336.0,327.0,327.0,334.0,128635.0,327.1962890625
2019-04-01,337.5,333.5,337.5,335.5,131178.0,328.6657409667969
2019-04-02,338.5,328.5,329.0,336.0,104268.0,329.1555480957031
2019-04-03,338.0,331.0,331.0,336.0,83963.0,329.1555480957031
2019-04-04,333.0,330.5,333.0,330.5,67570.0,323.7676086425781
2019-04-05,335.5,330.0,330.0,334.0,75403.0,327.1962890625
2019-04-08,335.5,331.5,334.0,332.5,174882.0,325.72686767578125
2019-04-09,334.0,331.0,334.0,333.0,995369.0,326.2166748046875
2019-04-10,333.0,330.0,333.0,331.5,81579.0,324.7472229003906
2019-04-11,331.5,330.0,331.5,331.0,97042.0,324.2574157714844
2019-04-12,331.5,330.0,331.5,331.0,2778660.0,324.2574157714844
2019-04-15,333.5,327.5,328.0,331.5,207348.0,324.7472229003906
2019-04-16,331.5,328.0,329.0,328.5,155726.0,321.808349609375
2019-04-17,333.0,327.5,328.5,327.5,235529.0,320.8287048339844
2019-04-18,330.0,328.0,329.0,329.5,390279.0,322.7879638671875
2019-04-23,333.5,328.5,330.0,332.0,2839640.0,325.2370300292969
2019-04-24,333.0,329.5,329.5,330.0,820284.0,323.27777099609375
2019-04-25,332.0,330.0,331.5,330.0,228546.0,323.27777099609375
2019-04-26,333.0,330.0,330.0,331.0,147165.0,324.2574157714844
2019-04-29,334.0,329.5,329.5,332.5,112682.0,325.72686767578125
2019-04-30,333.5,331.5,333.0,333.5,68367.0,326.70648193359375
2019-05-01,333.5,331.0,331.0,333.0,74636.0,326.2166748046875
2019-05-02,334.0,331.5,333.0,332.0,75947.0,325.2370300292969
2019-05-03,334.0,330.5,334.0,330.5,156356.0,323.7676086425781
2019-05-07,332.5,328.0,332.5,329.0,153535.0,322.29815673828125
2019-05-08,329.5,327.5,327.5,329.0,74720.0,322.29815673828125
2019-05-09,331.0,328.0,330.0,329.5,96939.0,322.7879638671875
2019-05-10,332.0,328.0,331.5,330.0,64183.0,323.27777099609375
2019-05-13,331.0,328.0,331.0,328.5,97803.0,321.808349609375
2019-05-14,332.0,330.0,330.5,331.0,64686.0,324.2574157714844
2019-05-15,338.0,332.5,332.5,338.0,674089.0,331.11480712890625
2019-05-16,340.0,336.0,338.0,340.0,128465.0,333.0740661621094
2019-05-17,340.5,335.0,339.5,340.0,250446.0,333.0740661621094
2019-05-20,341.0,336.5,336.5,341.0,96562.0,334.0537109375
2019-05-21,342.0,338.0,340.0,342.0,52151.0,335.0333251953125
2019-05-22,342.0,339.0,339.0,340.5,136916.0,333.56390380859375
2019-05-23,342.5,339.0,340.5,341.5,164351.0,334.54351806640625
2019-05-24,343.5,341.0,342.5,343.5,101533.0,336.5027770996094
2019-05-28,344.0,340.5,343.5,343.0,78817.0,336.0129699707031
2019-05-29,345.0,343.0,344.5,344.0,80841.0,336.9925842285156
2019-05-30,346.5,344.0,344.5,346.5,273204.0,339.4416809082031
2019-05-31,346.5,345.0,346.5,345.0,103454.0,337.97222900390625
2019-06-03,347.0,344.0,346.5,345.0,177957.0,337.97222900390625
2019-06-04,347.0,344.0,346.0,345.0,1671230.0,337.97222900390625
2019-06-05,348.0,341.5,347.5,343.0,145944.0,336.0129699707031
2019-06-06,343.5,341.0,342.0,341.5,51361.0,334.54351806640625
2019-06-07,345.0,340.5,341.0,344.0,247691.0,336.9925842285156
2019-06-10,345.0,341.0,341.0,343.0,179645.0,336.0129699707031
2019-06-11,344.0,341.0,344.0,344.0,208371.0,336.9925842285156
2019-06-12,345.0,341.0,344.5,342.0,134587.0,335.0333251953125
2019-06-13,341.5,339.5,340.5,339.5,173604.0,332.5842590332031
2019-06-14,342.0,339.0,342.0,340.5,136472.0,333.56390380859375
2019-06-17,341.5,338.0,340.0,339.5,151481.0,332.5842590332031
2019-06-18,341.5,338.5,338.5,339.0,196950.0,332.0944519042969
2019-06-19,341.5,339.0,339.0,339.0,62664.0,332.0944519042969
2019-06-20,343.5,339.5,340.5,342.0,122752.0,335.0333251953125
2019-06-21,342.0,339.5,339.5,340.0,215228.0,333.0740661621094
2019-06-24,341.5,340.0,340.0,341.0,67539.0,334.0537109375
2019-06-25,341.0,338.5,341.0,340.5,36689.0,333.56390380859375
2019-06-26,341.0,338.0,340.5,339.0,39030.0,332.0944519042969
2019-06-27,342.0,339.0,339.0,341.0,309727.0,334.0537109375
2019-06-28,341.5,339.5,341.5,341.0,43483.0,334.0537109375
2019-07-01,344.5,341.5,342.0,343.5,175342.0,336.5027770996094
2019-07-02,344.5,340.0,343.0,342.5,89820.0,335.5231628417969
2019-07-03,341.5,340.0,340.5,341.0,231826.0,334.0537109375
2019-07-04,344.5,341.0,341.5,341.0,157278.0,334.0537109375
2019-07-05,344.0,341.0,341.0,342.5,240487.0,335.5231628417969
2019-07-08,345.0,339.5,339.5,342.5,6866618.0,335.5231628417969
2019-07-09,345.5,343.0,343.0,343.0,265949.0,336.0129699707031
2019-07-10,344.0,340.5,343.0,342.0,717464.0,335.0333251953125
2019-07-11,348.0,342.0,343.5,342.5,227046.0,335.5231628417969
2019-07-12,343.0,341.0,342.0,342.5,123493.0,335.5231628417969
2019-07-15,342.5,340.5,342.0,341.5,270058.0,334.54351806640625
2019-07-16,343.5,341.0,342.5,342.0,111984.0,335.0333251953125
2019-07-17,345.5,341.0,343.0,345.5,164493.0,338.4620361328125
2019-07-18,344.0,341.0,343.0,343.0,145399.0,336.0129699707031
2019-07-19,342.5,341.0,342.0,341.0,108129.0,334.0537109375
2019-07-22,344.0,341.0,341.0,341.0,209339.0,334.0537109375
2019-07-23,344.5,341.5,342.0,344.0,130054.0,336.9925842285156
2019-07-24,344.0,341.0,341.0,341.5,2175078.0,334.54351806640625
2019-07-25,344.0,341.0,344.0,342.0,5212989.0,335.0333251953125
2019-07-26,345.0,341.5,342.0,342.0,91903.0,335.0333251953125
2019-07-29,346.5,341.7760009765625,342.5,345.0,352728.0,337.97222900390625
2019-07-30,350.5450134277344,345.0,345.0,347.0,278948.0,339.9314880371094
2019-07-31,350.2699890136719,348.0,348.0,348.0,150561.0,340.9111022949219
2019-08-01,353.4549865722656,350.0,350.0,351.0,265244.0,343.8500061035156
2019-08-02,353.35400390625,349.0,351.5,349.0,213910.0,341.8907470703125
2019-08-05,352.92498779296875,347.2850036621094,349.0,348.0,108673.0,340.9111022949219
2019-08-06,351.5,346.0,346.0,348.5,203992.0,341.40093994140625
2019-08-07,350.1059875488281,348.2900085449219,350.0,349.0,129010.0,341.8907470703125
2019-08-08,356.0,351.0,351.0,354.5,256861.0,347.2787170410156
2019-08-09,357.5,355.0,356.5,356.0,76398.0,348.7481384277344
2019-08-12,357.5,354.5,357.5,354.5,125011.0,347.2787170410156
2019-08-13,356.5,351.5,351.5,355.5,64044.0,348.2583312988281
2019-08-14,355.0,352.0,355.0,353.0,83347.0,345.80926513671875
2019-08-15,355.0,352.0,353.5,353.0,70286.0,345.80926513671875
2019-08-16,356.77099609375,349.5,349.5,356.5,105204.0,349.23797607421875
2019-08-19,355.7929992675781,350.0,354.0,352.0,176698.0,344.8296203613281
2019-08-20,356.0,352.0,356.0,352.0,110234.0,344.8296203613281
2019-08-21,354.0,352.0,352.0,353.0,49754.0,345.80926513671875
2019-08-22,354.5,350.32000732421875,352.5,354.5,77148.0,347.2787170410156
2019-08-23,354.0,350.0,354.0,350.5,172162.0,343.3601989746094
2019-08-27,352.29998779296875,345.0,350.0,346.0,210893.0,338.95184326171875
2019-08-28,347.5,340.0,344.5,342.0,818550.0,335.0333251953125
2019-08-29,347.5,341.0,341.0,345.0,93101.0,337.97222900390625
2019-08-30,348.0,341.5,343.0,346.0,228028.0,338.95184326171875
2019-09-02,349.0,344.0,344.0,348.5,65365.0,341.40093994140625
2019-09-03,355.5,348.0,349.0,355.5,184551.0,348.2583312988281
2019-09-04,359.5,353.9800109863281,354.5,357.5,231220.0,350.21759033203125
2019-09-05,358.5,350.5,358.5,352.5,158235.0,345.3194580078125
2019-09-06,354.5,350.18798828125,354.5,351.5,35398.0,344.3398132324219
2019-09-09,353.0,348.0,349.5,350.0,137107.0,342.870361328125
2019-09-10,351.5,349.23699951171875,351.0,351.5,47075.0,344.3398132324219
2019-09-11,352.5,349.5,352.0,350.0,94525.0,342.870361328125
2019-09-12,352.0,347.5,350.5,349.0,127720.0,341.8907470703125
2019-09-13,351.5,348.0,349.0,350.0,173406.0,342.870361328125
2019-09-16,351.5,347.5,347.5,348.5,429454.0,341.40093994140625
2019-09-17,349.75,343.0,347.5,343.5,151900.0,336.5027770996094
2019-09-18,346.1669921875,311.0,343.0,332.0,447354.0,325.2370300292969
2019-09-19,338.0,333.0,333.0,338.0,511731.0,331.11480712890625
2019-09-20,342.0,336.4010009765625,341.0,342.0,238055.0,335.0333251953125
2019-09-23,344.0,339.5,343.0,344.0,546582.0,336.9925842285156
2019-09-24,345.0,339.5,345.0,343.0,313757.0,336.0129699707031
2019-09-25,344.0,339.0,340.5,340.0,393308.0,333.0740661621094
2019-09-26,343.5,340.5,340.5,343.0,280648.0,336.0129699707031
2019-09-27,342.5,338.0,342.5,341.0,311038.0,334.0537109375
2019-09-30,343.0,341.5,341.5,341.5,112245.0,334.54351806640625
2019-10-01,344.0,341.5,342.0,342.0,99880.0,335.0333251953125
2019-10-02,343.0,337.5,343.0,338.5,103378.0,331.6046447753906
2019-10-03,341.0,336.0,341.0,336.0,75344.0,329.1555480957031
2019-10-04,340.0,333.5,336.0,335.0,749565.0,328.1759338378906
2019-10-07,342.5,335.5,341.0,336.0,112953.0,329.1555480957031
2019-10-08,340.5,333.0,336.5,338.0,266297.0,331.11480712890625
2019-10-09,342.125,338.0,338.0,341.5,323266.0,334.54351806640625
2019-10-10,342.5,339.0,342.5,340.0,466871.0,333.0740661621094
2019-10-11,343.5,337.0,337.0,341.5,197373.0,334.54351806640625
2019-10-14,345.0270080566406,337.0,343.0,345.0,103210.0,337.97222900390625
2019-10-15,352.2229919433594,342.54998779296875,343.5,351.5,1281148.0,344.3398132324219
2019-10-16,351.5,345.0,345.0,351.0,154880.0,343.8500061035156
2019-10-17,353.5,349.0,350.5,352.0,143580.0,344.8296203613281
2019-10-18,352.5,349.0,352.5,352.0,144069.0,344.8296203613281
2019-10-21,350.0,346.0,350.0,347.0,197836.0,339.9314880371094
2019-10-22,350.0,346.2650146484375,350.0,347.5,285865.0,340.4212951660156
2019-10-23,350.0,346.0,348.5,350.0,114171.0,342.870361328125
2019-10-24,349.5,342.0,349.0,344.0,716191.0,336.9925842285156
2019-10-25,349.0,342.0,342.0,345.0,56297.0,337.97222900390625
2019-10-28,349.5,343.5,344.5,348.5,44423.0,341.40093994140625
2019-10-29,348.5,344.5,348.5,348.5,52627.0,341.40093994140625
2019-10-30,348.5,342.5,344.0,347.0,87275.0,339.9314880371094
2019-10-31,346.5,342.5,345.0,342.5,60105.0,335.5231628417969
2019-11-01,342.5,340.0,340.5,342.0,183662.0,335.0333251953125
2019-11-04,347.0,341.5,347.0,345.0,34934.0,337.97222900390625
2019-11-05,347.0,341.0,341.0,344.0,113102.0,336.9925842285156
2019-11-06,346.0,340.5,340.5,342.5,62830.0,335.5231628417969
2019-11-07,345.9570007324219,341.0,343.0,345.0,75831.0,337.97222900390625
2019-11-08,343.5,338.5,340.5,341.5,575642.0,334.54351806640625
2019-11-11,341.5459899902344,338.0,338.0,339.5,164364.0,332.5842590332031
2019-11-12,342.0,338.5,342.0,340.0,117162.0,333.0740661621094
2019-11-13,341.5,339.0,340.0,339.5,96762.0,332.5842590332031
2019-11-14,341.0,337.5,338.0,338.0,454745.0,331.11480712890625
2019-11-15,339.0,338.0,339.0,339.0,98611.0,332.0944519042969
2019-11-18,339.0,337.0,338.0,337.0,113962.0,330.13519287109375
2019-11-19,339.0,335.5,337.0,335.5,158558.0,328.6657409667969
2019-11-20,337.5,334.0,335.5,334.5,478005.0,327.6861267089844
2019-11-21,334.5,333.0,334.0,333.5,61663.0,326.70648193359375
2019-11-22,335.0,333.5,335.0,333.5,86795.0,326.70648193359375
2019-11-25,335.0,333.5,335.0,334.5,140180.0,327.6861267089844
2019-11-26,335.0,332.9700012207031,335.0,334.5,444635.0,327.6861267089844
2019-11-27,335.0,333.0,335.0,334.5,197382.0,327.6861267089844
2019-11-28,334.5,332.5,332.5,334.0,189079.0,327.1962890625
2019-11-29,334.5,332.5,334.5,333.5,548266.0,326.70648193359375
2019-12-02,334.0,327.5,332.0,333.0,199951.0,326.2166748046875
2019-12-03,332.0,327.5,329.0,330.0,140006.0,323.27777099609375
2019-12-04,330.0,321.5400085449219,330.0,327.5,234485.0,320.8287048339844
2019-12-05,328.5,324.5,327.5,328.0,166997.0,321.3185119628906
2019-12-06,328.5,326.0,328.5,326.0,142872.0,319.3592529296875
2019-12-09,330.0,326.0,330.0,328.0,610484.0,321.3185119628906
2019-12-10,328.0,325.0,328.0,327.0,210013.0,320.3388977050781
2019-12-11,326.0,321.5,326.0,325.0,298641.0,318.379638671875
2019-12-12,328.5,323.5,327.0,326.5,465767.0,319.8490905761719
2019-12-13,331.5,327.14801025390625,327.5,331.5,382961.0,324.7472229003906
2019-12-16,333.0,327.0,327.0,333.0,377188.0,326.2166748046875
2019-12-17,331.0,326.0,326.0,327.0,345136.0,320.3388977050781
2019-12-18,329.0,326.0299987792969,327.0,327.5,216541.0,320.8287048339844
2019-12-19,330.5,326.5,326.5,330.5,108422.0,323.7676086425781
