Date,High,Low,Open,Close,Volume,Adj Close
2018-10-23,423.0,412.0,423.0,412.0,121363.0,411.9057312011719
2018-10-24,421.0,412.0,421.0,412.0,107782.0,411.9057312011719
2018-10-25,407.0,402.0,407.0,406.0,192616.0,405.9071044921875
2018-10-26,407.0,396.0,407.0,398.0,75716.0,397.908935546875
2018-10-29,400.0,394.0,400.0,394.0,147012.0,393.90985107421875
2018-10-30,400.0,394.0,395.0,394.0,109659.0,393.90985107421875
2018-10-31,405.0,400.0,400.0,402.0,895615.0,401.90802001953125
2018-11-01,403.0,397.0,402.0,400.0,313903.0,399.9084777832031
2018-11-02,409.0,397.0,404.0,397.0,90503.0,396.9091796875
2018-11-05,402.0,399.0,401.0,402.0,721971.0,401.90802001953125
2018-11-06,408.0,399.0,403.0,406.0,175996.0,405.9071044921875
2018-11-07,414.0,408.0,409.0,413.0,572471.0,412.905517578125
2018-11-08,416.0,414.0,414.0,415.0,81720.0,414.905029296875
2018-11-09,413.0,411.0,411.0,413.0,147962.0,412.905517578125
2018-11-12,415.0,406.0,410.0,406.0,65477.0,405.9071044921875
2018-11-13,412.0,405.0,406.0,406.0,82017.0,405.9071044921875
2018-11-14,409.0,397.0,409.0,398.0,129939.0,397.908935546875
2018-11-15,410.0,401.0,401.0,408.0,181863.0,407.9066467285156
2018-11-16,411.0,397.0,411.0,404.0,294286.0,403.9075622558594
2018-11-19,410.0,402.0,402.0,409.0,213541.0,408.90643310546875
2018-11-20,406.0,396.0,401.0,396.0,150617.0,395.9093933105469
2018-11-21,405.0,396.0,396.0,403.0,100648.0,402.90777587890625
2018-11-22,400.0,396.0,399.0,398.0,103769.0,397.95831298828125
2018-11-23,400.0,394.0,395.0,394.0,43960.0,393.958740234375
2018-11-26,403.0,398.0,402.0,401.0,64464.0,400.9580078125
2018-11-27,402.0,399.0,402.0,401.0,81375.0,400.9580078125
2018-11-28,407.0,402.0,405.0,404.0,48234.0,403.95770263671875
2018-11-29,409.0,405.0,407.0,408.0,87758.0,407.957275390625
2018-11-30,415.0,404.0,410.0,415.0,244922.0,414.95654296875
2018-12-03,425.0,418.0,418.0,425.0,44853.0,424.95550537109375
2018-12-04,419.0,415.0,419.0,415.0,28922.0,414.95654296875
2018-12-05,418.0,410.0,413.0,417.0,56207.0,416.9563293457031
2018-12-06,411.0,404.0,410.0,405.0,125345.0,404.95758056640625
2018-12-07,414.0,405.0,406.0,405.0,183889.0,404.95758056640625
2018-12-10,406.0,403.0,404.0,404.0,126858.0,403.95770263671875
2018-12-11,410.0,401.0,404.0,404.0,118844.0,403.95770263671875
2018-12-12,411.0,405.0,410.0,409.0,242010.0,408.9571533203125
2018-12-13,415.0,403.0,415.0,403.0,107393.0,402.9577941894531
2018-12-14,401.0,396.0,398.0,396.0,41446.0,395.9585266113281
2018-12-17,403.0,394.0,400.0,395.0,73721.0,394.9586486816406
2018-12-18,394.0,390.0,391.0,394.0,111640.0,393.958740234375
2018-12-19,394.0,389.0,392.0,392.0,97240.0,391.9589538574219
2018-12-20,390.0,375.0,383.0,381.0,273700.0,380.9601135253906
2018-12-21,380.0,372.0,380.0,376.0,376885.0,375.96063232421875
2018-12-24,372.0,368.0,372.0,368.0,16774.0,367.9614562988281
2018-12-27,377.0,367.0,375.0,367.0,126554.0,366.9615783691406
2018-12-28,375.0,369.0,369.0,372.0,139486.0,371.9610290527344
2018-12-31,376.0,373.0,373.0,374.0,110174.0,373.9608459472656
2019-01-02,380.0,366.0,368.0,380.0,322072.0,379.960205078125
2019-01-03,382.0,375.0,377.0,377.0,236348.0,376.96051025390625
2019-01-04,382.0,374.0,374.0,380.0,90140.0,379.960205078125
2019-01-07,390.0,378.0,387.0,382.0,160857.0,381.9599914550781
2019-01-08,385.0,381.0,382.0,381.0,397045.0,380.9601135253906
2019-01-09,390.0,384.0,384.0,388.0,239816.0,387.9593811035156
2019-01-10,390.0,383.0,387.0,390.0,86566.0,389.95916748046875
2019-01-11,390.0,381.0,386.0,384.0,447555.0,383.95977783203125
2019-01-14,384.0,381.0,383.0,382.0,107746.0,381.9599914550781
2019-01-15,387.0,381.0,387.0,383.0,278394.0,382.95989990234375
2019-01-16,385.0,379.0,385.0,381.0,261031.0,380.9601135253906
2019-01-17,381.0,376.0,379.0,379.0,399669.0,378.9602966308594
2019-01-18,384.0,379.0,384.0,383.0,232385.0,382.95989990234375
2019-01-21,385.0,380.0,384.0,385.0,70979.0,384.9596862792969
2019-01-22,386.0,377.0,386.0,380.0,115307.0,379.960205078125
2019-01-23,380.0,372.0,380.0,373.0,97159.0,372.9609375
2019-01-24,378.0,374.0,378.0,375.0,108737.0,374.9607238769531
2019-01-25,380.0,374.0,380.0,376.0,109239.0,375.96063232421875
2019-01-28,377.0,371.0,377.0,372.0,44946.0,371.9610290527344
2019-01-29,376.0,369.0,370.0,374.0,88997.0,373.9608459472656
2019-01-30,376.0,372.0,375.0,376.0,876109.0,375.96063232421875
2019-01-31,380.0,374.0,380.0,374.0,189162.0,373.9608459472656
2019-02-01,378.0,373.0,378.0,373.0,617422.0,372.9609375
2019-02-04,378.0,374.0,375.0,374.0,253943.0,373.9608459472656
2019-02-05,380.0,375.0,375.0,380.0,286787.0,379.960205078125
2019-02-06,381.0,376.0,378.0,378.0,43830.0,377.9604187011719
2019-02-07,380.0,373.0,379.0,376.0,256131.0,375.96063232421875
2019-02-08,376.0,368.0,376.0,368.0,124700.0,367.9614562988281
2019-02-11,374.0,368.0,368.0,369.0,149378.0,368.96136474609375
2019-02-12,378.0,375.0,377.0,376.0,94158.0,375.96063232421875
2019-02-13,381.0,379.0,381.0,380.0,114175.0,379.960205078125
2019-02-14,382.0,378.0,378.0,380.0,167135.0,379.960205078125
2019-02-15,389.0,378.0,381.0,384.0,162520.0,383.95977783203125
2019-02-18,385.0,383.0,383.0,384.0,147173.0,383.95977783203125
2019-02-19,385.0,381.0,385.0,383.0,139944.0,382.95989990234375
2019-02-20,385.0,381.0,384.0,385.0,1211598.0,384.9596862792969
2019-02-21,387.0,382.0,387.0,386.0,105254.0,385.9595642089844
2019-02-22,387.0,384.0,386.0,384.0,145026.0,383.95977783203125
2019-02-25,390.0,384.0,384.0,388.0,137820.0,387.9593811035156
2019-02-26,389.0,382.0,386.0,385.0,281464.0,384.9596862792969
2019-02-27,386.0,382.0,382.0,384.0,284446.0,383.95977783203125
2019-02-28,384.0,380.0,380.0,383.0,59797.0,382.95989990234375
2019-03-01,385.0,384.0,385.0,384.0,145660.0,383.95977783203125
2019-03-04,388.0,386.0,388.0,388.0,82653.0,387.9593811035156
2019-03-05,390.0,384.0,384.0,390.0,174365.0,389.95916748046875
2019-03-06,390.0,386.0,389.0,387.0,1643726.0,386.95947265625
2019-03-07,388.0,385.0,385.0,388.0,243233.0,387.9593811035156
2019-03-08,387.0,381.0,381.0,385.0,69840.0,384.9596862792969
2019-03-11,392.0,386.0,388.0,392.0,194904.0,391.9589538574219
2019-03-12,398.0,391.0,395.0,398.0,176556.0,397.95831298828125
2019-03-13,395.0,393.0,395.0,394.0,151831.0,393.958740234375
2019-03-14,392.0,387.0,388.0,392.0,207152.0,391.9589538574219
2019-03-15,394.0,388.0,392.0,393.0,279524.0,392.9588317871094
2019-03-18,396.0,390.0,396.0,394.0,134104.0,393.958740234375
2019-03-19,396.0,393.0,393.0,396.0,115601.0,395.9585266113281
2019-03-20,396.0,390.0,393.0,393.0,135069.0,392.9588317871094
2019-03-21,401.0,392.0,397.0,401.0,226504.0,400.9580078125
2019-03-22,397.0,392.0,395.0,392.0,440907.0,391.9589538574219
2019-03-25,391.0,385.0,390.0,388.0,186544.0,387.9593811035156
2019-03-26,399.0,388.0,388.0,392.0,224756.0,391.9589538574219
2019-03-27,399.0,392.0,393.0,392.0,230456.0,391.9589538574219
2019-03-28,396.0,391.0,391.0,394.0,364320.0,393.958740234375
2019-03-29,400.0,393.0,394.0,398.0,116433.0,397.95831298828125
2019-04-01,403.0,397.5,403.0,400.5,198166.0,400.45806884765625
2019-04-02,403.0,397.0,403.0,402.0,212241.0,401.9578857421875
2019-04-03,407.0,397.5,407.0,401.0,232175.0,400.9580078125
2019-04-04,402.0,398.5,402.0,400.5,284147.0,400.45806884765625
2019-04-05,401.5,397.5,401.5,401.0,175885.0,400.9580078125
2019-04-08,403.0,397.0,401.0,400.5,197558.0,400.45806884765625
2019-04-09,401.0,396.0,401.0,399.5,140846.0,399.4581604003906
2019-04-10,401.0,396.5,401.0,400.0,284706.0,399.9580993652344
2019-04-11,401.5,397.5,401.5,401.5,117214.0,401.45794677734375
2019-04-12,403.0,399.0,403.0,403.0,444616.0,402.9577941894531
2019-04-15,406.0,401.0,404.0,403.0,160050.0,402.9577941894531
2019-04-16,413.0,406.0,407.0,410.5,158122.0,410.4570007324219
2019-04-17,414.0,409.0,412.5,409.0,295770.0,408.9571533203125
2019-04-18,412.0,406.5,407.0,409.5,137593.0,409.4571228027344
2019-04-23,418.0,408.0,412.0,418.0,177395.0,417.95623779296875
2019-04-24,419.0,414.5,415.5,418.0,206070.0,417.95623779296875
2019-04-25,418.5,415.0,416.0,418.0,89112.0,417.95623779296875
2019-04-26,420.0,418.0,418.0,418.5,51646.0,418.4561767578125
2019-04-29,426.0,419.5,419.5,425.0,261216.0,424.95550537109375
2019-04-30,427.0,424.0,427.0,425.0,114395.0,424.95550537109375
2019-05-01,425.5,422.5,423.5,425.5,61977.0,425.4554443359375
2019-05-02,427.0,422.0,425.0,426.5,74711.0,426.455322265625
2019-05-03,426.0,422.5,423.0,424.0,51066.0,423.9555969238281
2019-05-07,422.5,419.0,422.5,419.0,113814.0,418.95611572265625
2019-05-08,423.5,419.5,420.0,423.0,275586.0,422.9556884765625
2019-05-09,419.5,417.5,418.5,418.0,63600.0,417.95623779296875
2019-05-10,424.0,419.0,420.5,424.0,60878.0,423.9555969238281
2019-05-13,424.5,415.0,424.5,416.0,87796.0,415.9564208984375
2019-05-14,420.5,414.5,414.5,418.5,73524.0,418.4561767578125
2019-05-15,424.0,420.5,420.5,423.0,284159.0,422.9556884765625
2019-05-16,424.5,422.0,423.0,422.0,85921.0,421.955810546875
2019-05-17,427.0,420.0,427.0,424.0,101069.0,423.9555969238281
2019-05-20,426.0,422.0,422.5,423.5,164464.0,423.4556579589844
2019-05-21,426.0,422.5,422.5,424.5,204931.0,424.4555358886719
2019-05-22,427.0,422.5,425.0,424.5,168410.0,424.4555358886719
2019-05-23,424.0,420.0,422.0,420.5,90916.0,420.4559631347656
2019-05-24,428.0,422.5,424.0,425.0,85952.0,424.95550537109375
2019-05-28,431.0,427.0,430.0,428.5,79429.0,428.45513916015625
2019-05-29,428.5,424.5,425.0,424.5,140338.0,424.4555358886719
2019-05-30,428.5,424.5,426.0,428.5,201230.0,428.45513916015625
2019-05-31,423.5,421.0,423.5,422.5,96842.0,422.45574951171875
2019-06-03,424.5,421.0,422.5,423.0,76344.0,422.9556884765625
2019-06-04,424.5,420.0,421.5,424.5,99586.0,424.4555358886719
2019-06-05,426.5,423.5,423.5,424.5,90797.0,424.4555358886719
2019-06-06,423.5,420.5,423.5,422.0,53659.0,421.955810546875
2019-06-07,426.0,420.5,420.5,426.0,106878.0,425.95538330078125
2019-06-10,431.0,425.0,425.0,430.5,239616.0,430.4549255371094
2019-06-11,432.0,428.5,428.5,430.0,505575.0,429.9549560546875
2019-06-12,429.5,428.0,428.5,428.5,442419.0,428.45513916015625
2019-06-13,431.5,425.0,428.5,425.0,120699.0,424.95550537109375
2019-06-14,432.0,425.5,430.5,432.0,491258.0,431.95477294921875
2019-06-17,432.5,430.0,432.0,432.0,44323.0,431.95477294921875
2019-06-18,436.5,428.0,428.0,436.0,117995.0,435.954345703125
2019-06-19,441.0,435.0,440.5,435.0,179341.0,434.9544372558594
2019-06-20,442.5,437.5,437.5,442.5,145939.0,442.4536437988281
2019-06-21,442.0,436.0,436.0,441.0,183072.0,440.9538269042969
2019-06-24,440.0,437.5,440.0,439.0,1192805.0,438.95404052734375
2019-06-25,440.5,437.5,437.5,440.5,118840.0,440.453857421875
2019-06-26,440.0,437.0,440.0,438.0,719537.0,437.9541320800781
2019-06-27,441.0,436.0,436.0,438.0,70841.0,437.9541320800781
2019-06-28,441.0,436.5,439.5,440.0,90385.0,439.95391845703125
2019-07-01,449.0,444.5,445.0,447.0,491740.0,446.95318603515625
2019-07-02,449.5,443.5,443.5,448.0,70789.0,447.9530944824219
2019-07-03,450.0,448.0,448.0,449.0,464080.0,448.9529724121094
2019-07-04,452.0,449.0,449.0,452.0,68910.0,451.9526672363281
2019-07-05,454.0,450.5,451.5,450.5,118380.0,450.45281982421875
2019-07-08,453.5,447.0,447.0,448.0,68287.0,447.9530944824219
2019-07-09,449.5,445.0,448.0,445.0,82367.0,444.9533996582031
2019-07-10,446.5,440.5,444.0,440.5,68132.0,440.453857421875
2019-07-11,446.5,439.5,446.5,439.5,69813.0,439.4539794921875
2019-07-12,445.5,438.5,445.0,439.5,39815.0,439.4539794921875
2019-07-15,444.0,439.0,442.5,440.0,25446.0,439.95391845703125
2019-07-16,443.5,439.0,440.5,440.0,47210.0,439.95391845703125
2019-07-17,442.0,438.0,440.0,439.0,188129.0,438.95404052734375
2019-07-18,439.5,437.5,439.0,438.0,50119.0,437.9541320800781
2019-07-19,442.5,438.0,442.5,442.0,71860.0,441.9537048339844
2019-07-22,442.0,436.0,441.5,436.0,88195.0,435.954345703125
2019-07-23,443.0,439.5,442.5,441.5,37046.0,441.4537658691406
2019-07-24,444.5,442.5,443.0,442.5,57704.0,442.4536437988281
2019-07-25,445.0,443.0,443.0,443.5,72737.0,443.45355224609375
2019-07-26,448.0,443.0,443.5,443.0,25731.0,442.95361328125
2019-07-29,450.0,446.0400085449219,447.5,448.0,70269.0,447.9530944824219
2019-07-30,455.0,448.55999755859375,450.0,452.0,156398.0,451.9526672363281
2019-07-31,456.5,453.0,455.0,453.0,223919.0,452.9525451660156
2019-08-01,461.7550048828125,452.0450134277344,457.0,457.0,133138.0,456.9521484375
2019-08-02,455.0,448.0,455.0,448.0,150435.0,447.9530944824219
2019-08-05,446.9389953613281,439.9070129394531,443.0,440.0,180420.0,439.95391845703125
2019-08-06,445.0,439.0,445.0,440.0,86324.0,439.95391845703125
2019-08-07,447.0,441.0,441.0,442.0,61195.0,441.9537048339844
2019-08-08,450.1499938964844,444.0450134277344,449.0,447.0,69523.0,446.95318603515625
2019-08-09,453.989990234375,448.1260070800781,450.5,451.0,53523.0,450.9527587890625
2019-08-12,455.5,448.0,455.5,448.0,121853.0,447.9530944824219
2019-08-13,451.5,446.0,451.5,449.5,59187.0,449.4529113769531
2019-08-14,454.0,444.0,454.0,444.5,115321.0,444.4534606933594
2019-08-15,448.0,438.7409973144531,448.0,444.5,142182.0,444.4534606933594
2019-08-16,450.0,441.5,442.5,450.0,86899.0,449.952880859375
2019-08-19,452.0,445.0,445.0,450.0,130204.0,449.952880859375
2019-08-20,454.281005859375,449.625,453.0,451.5,83830.0,451.4527282714844
2019-08-21,454.0,448.5,448.5,451.5,207964.0,451.4527282714844
2019-08-22,454.0,447.0,454.0,448.0,149102.0,447.9530944824219
2019-08-23,453.0,447.0,452.0,448.0,128633.0,447.9530944824219
2019-08-27,451.5,447.6499938964844,450.0,450.0,138662.0,449.952880859375
2019-08-28,452.0,449.0,449.0,450.0,81075.0,449.952880859375
2019-08-29,451.0,447.5,448.5,447.5,39967.0,447.453125
2019-08-30,451.25,447.0,449.0,447.5,205658.0,447.453125
2019-09-02,450.0,446.5,447.0,446.5,94850.0,446.4532470703125
2019-09-03,453.0,448.0,453.0,449.0,262249.0,448.9529724121094
2019-09-04,451.5,447.1600036621094,451.0,449.0,73025.0,448.9529724121094
2019-09-05,454.0,449.5,450.0,451.0,75013.0,450.9527587890625
2019-09-06,453.0,448.0,448.0,450.0,120709.0,449.952880859375
2019-09-09,452.0,448.0,451.5,450.0,96908.0,449.952880859375
2019-09-10,453.0,447.55499267578125,453.0,450.0,134574.0,449.952880859375
2019-09-11,454.0,449.0,454.0,450.0,188086.0,449.952880859375
2019-09-12,454.0,449.5,454.0,450.0,60280.0,449.952880859375
2019-09-13,453.0,446.5,453.0,450.0,94374.0,449.952880859375
2019-09-16,451.0,441.0,451.0,442.0,184851.0,441.9537048339844
2019-09-17,447.0,440.5,446.5,441.5,53166.0,441.4537658691406
2019-09-18,443.5,439.8190002441406,443.5,440.0,411875.0,439.95391845703125
2019-09-19,444.29998779296875,441.0,444.0,443.0,1365308.0,442.95361328125
2019-09-20,445.5,440.0,445.5,443.5,190020.0,443.45355224609375
2019-09-23,447.0,442.0450134277344,446.5,445.0,135153.0,444.9533996582031
2019-09-24,447.0,440.5,446.0,445.0,82934.0,444.9533996582031
2019-09-25,445.0,440.5899963378906,443.0,443.5,76073.0,443.45355224609375
2019-09-26,447.0,442.0,445.0,446.0,135833.0,445.9532775878906
2019-09-27,446.5,441.54998779296875,445.5,446.5,129272.0,446.4532470703125
2019-09-30,445.5,440.0,445.5,441.0,53235.0,440.9538269042969
2019-10-01,446.625,440.0,440.0,445.0,551963.0,444.9533996582031
2019-10-02,446.5,439.0,446.5,439.0,128705.0,438.95404052734375
2019-10-03,442.0,435.0,442.0,436.5,186816.0,436.45428466796875
2019-10-04,446.0,436.5,436.5,444.0,53249.0,443.9534912109375
2019-10-07,446.0,442.0,446.0,442.0,64652.0,441.9537048339844
2019-10-08,446.0,442.0,446.0,442.5,223534.0,442.4536437988281
2019-10-09,444.5,442.4800109863281,443.5,443.0,121522.0,442.95361328125
2019-10-10,446.0,439.5,446.0,441.5,2312357.0,441.4537658691406
2019-10-11,444.0,433.0,444.0,440.5,1204018.0,440.453857421875
2019-10-14,443.27301025390625,433.0,440.5,442.5,65908.0,442.4536437988281
2019-10-15,447.0,441.0,443.5,447.0,123476.0,446.95318603515625
2019-10-16,448.5,443.3800048828125,447.5,444.0,182985.0,443.9534912109375
2019-10-17,448.0,441.97601318359375,448.0,444.0,327542.0,443.9534912109375
2019-10-18,444.0,439.0,440.5,441.0,121220.0,440.9538269042969
2019-10-21,441.0,437.0,437.0,441.0,228008.0,440.9538269042969
2019-10-22,442.0,439.5,442.0,440.5,146655.0,440.453857421875
2019-10-23,442.0,438.5,442.0,440.5,211820.0,440.453857421875
2019-10-24,443.0,439.0,443.0,439.5,87055.0,439.4539794921875
2019-10-25,442.5,439.0,440.0,439.0,64959.0,438.95404052734375
2019-10-28,442.5,438.5,438.5,439.5,127341.0,439.4539794921875
2019-10-29,446.0,438.5,438.5,446.0,58928.0,445.9532775878906
2019-10-30,445.0,439.6700134277344,440.0,444.5,114140.0,444.4534606933594
2019-10-31,447.5,442.30999755859375,446.0,444.0,120151.0,443.9534912109375
2019-11-01,450.0,442.0,442.0,450.0,434690.0,449.952880859375
2019-11-04,454.1709899902344,448.6549987792969,453.0,453.5,182248.0,453.4525146484375
2019-11-05,458.0,454.7820129394531,455.5,458.0,126866.0,457.9520263671875
2019-11-06,460.0,457.0,460.0,458.5,148707.0,458.4519958496094
2019-11-07,462.5,459.6050109863281,460.0,461.5,378996.0,461.45166015625
2019-11-08,462.5,460.5,460.5,462.0,69230.0,461.9516296386719
2019-11-11,462.260009765625,454.5,461.0,455.0,85136.0,454.9523620605469
2019-11-12,460.0,455.0,456.0,460.0,161869.0,459.9518127441406
2019-11-13,458.0,453.760009765625,455.5,457.5,106480.0,457.45208740234375
2019-11-14,458.5,452.0,458.5,452.0,85366.0,451.9526672363281
2019-11-15,458.0,453.0,455.0,458.0,365021.0,457.9520263671875
2019-11-18,457.0,453.760009765625,455.0,455.5,270495.0,455.4523010253906
2019-11-19,459.0,453.0,459.0,453.5,78004.0,453.4525146484375
2019-11-20,459.0,452.5,453.5,459.0,165197.0,458.9519348144531
2019-11-21,461.0,453.5,459.0,461.0,68062.0,460.95172119140625
2019-11-22,466.5,456.0,456.0,466.5,72794.0,466.4511413574219
2019-11-25,470.0,464.5,468.0,469.5,194977.0,469.4508361816406
2019-11-26,473.0,467.5799865722656,470.0,472.5,748296.0,472.4505310058594
2019-11-27,473.5,467.0,467.0,473.0,123850.0,472.9504699707031
2019-11-28,474.0,471.0,473.0,474.0,98547.0,473.9503479003906
2019-11-29,473.5,467.0,467.0,472.0,84787.0,471.9505615234375
2019-12-02,475.0,471.0,474.5,474.0,103431.0,473.9503479003906
2019-12-03,477.614013671875,468.5,474.5,470.0,157686.0,469.9507751464844
2019-12-04,476.0,468.26800537109375,470.0,476.0,89750.0,475.9501647949219
2019-12-05,474.5,471.0,472.5,473.0,116858.0,472.9504699707031
2019-12-06,476.0,472.4490051269531,474.5,474.0,84747.0,473.9503479003906
2019-12-09,474.5,469.5,474.0,471.5,358630.0,471.45062255859375
2019-12-10,473.0,469.76300048828125,473.0,470.5,164452.0,470.4507141113281
2019-12-11,471.5,463.5,471.5,470.5,378467.0,470.4507141113281
2019-12-12,474.0,467.0,470.0,474.0,189800.0,473.9503479003906
2019-12-13,476.0,467.5,476.0,471.0,296290.0,470.95068359375
2019-12-16,473.0,466.0,473.0,469.0,238465.0,468.9508972167969
2019-12-17,473.5,467.5,473.0,473.0,569664.0,472.9504699707031
2019-12-18,474.0,469.0,469.0,472.0,116566.0,471.9505615234375
2019-12-19,474.2099914550781,469.0,473.0,470.0,226058.0,469.9507751464844
2019-12-20,472.5,469.0,469.5,472.0,319623.0,471.9505615234375
2019-12-23,477.5,472.0,474.0,477.5,134969.0,477.4499816894531
2019-12-24,474.2380065917969,472.5,473.0,472.5,29991.0,472.5
2019-12-27,475.5,468.0,470.0,468.5,181408.0,468.5
2019-12-30,469.1499938964844,461.0,469.0,461.0,101437.0,461.0
2019-12-31,5.130799770355225,5.130799770355225,5.130799770355225,5.130799770355225,0.0,5.130799770355225
2020-01-02,462.0,458.0,461.0,462.0,423961.0,462.0
2020-01-03,462.0,458.6669921875,461.0,461.5,130630.0,461.5
2020-01-06,461.8450012207031,456.5,461.0,459.0,101582.0,459.0
2020-01-07,465.0,460.1499938964844,462.0,465.0,339707.0,465.0
2020-01-08,462.4150085449219,458.0,458.0,460.0,205817.0,460.0
2020-01-09,469.5,462.7449951171875,465.5,464.0,105319.0,464.0
2020-01-10,469.5,464.0,469.5,465.5,153866.0,465.5
2020-01-13,472.0,465.0,467.0,471.5,141180.0,471.5
2020-01-14,472.0,468.0,472.0,468.0,135455.0,468.0
2020-01-15,471.5,466.0,468.0,468.0,126327.0,468.0
2020-01-16,471.0,466.0,471.0,469.0,171909.0,469.0
2020-01-17,470.5,467.0,467.0,469.5,145704.0,469.5
2020-01-20,472.0,466.5,472.0,472.0,57871.0,472.0
2020-01-21,471.0,464.9649963378906,471.0,466.0,194074.0,466.0
2020-01-22,469.32501220703125,465.0,465.5,465.0,193617.0,465.0
2020-01-23,466.5,462.0,466.5,462.0,349010.0,462.0
2020-01-24,5.19379997253418,5.19379997253418,5.19379997253418,5.19379997253418,0.0,5.19379997253418
2020-01-27,462.0,455.5,459.5,455.5,98227.0,455.5
2020-01-28,460.0,453.0,460.0,457.0,371362.0,457.0
2020-01-29,459.0,452.5,459.0,452.5,619179.0,452.5
2020-01-30,4.97189998626709,4.97189998626709,4.97189998626709,4.97189998626709,0.0,4.97189998626709
2020-01-31,4.960269927978516,4.960269927978516,4.960269927978516,4.960269927978516,0.0,4.960269927978516
