Date,High,Low,Open,Close,Volume,Adj Close
2018-09-11,39850.0,39650.0,39700.0,39750.0,2102.0,39216.13671875
2018-09-12,39900.0,39750.0,39750.0,39900.0,2917.0,39364.125
2018-09-13,39850.0,39700.0,39850.0,39700.0,2264.0,39166.81640625
2018-09-14,39900.0,39750.0,39750.0,39750.0,2144.0,39216.13671875
2018-09-17,39950.0,39800.0,39850.0,39950.0,2747.0,39413.45703125
2018-09-18,40000.0,39800.0,40000.0,39950.0,2820.0,39413.45703125
2018-09-19,39850.0,39750.0,39800.0,39800.0,2808.0,39265.46875
2018-09-20,40000.0,39750.0,40000.0,39750.0,3463.0,39216.13671875
2018-09-21,40100.0,39750.0,39750.0,40100.0,4711.0,39561.44140625
2018-09-24,40000.0,39900.0,39900.0,39900.0,3333.0,39364.125
2018-09-25,40100.0,39800.0,39900.0,39850.0,4882.0,39314.80078125
2018-09-26,39850.0,39750.0,39850.0,39750.0,2208.0,39216.13671875
2018-09-27,39900.0,39750.0,39900.0,39800.0,2115.0,39265.46875
2018-09-28,40050.0,39800.0,39850.0,39800.0,2772.0,39265.46875
2018-10-01,40100.0,39750.0,40050.0,39750.0,2470.0,39216.13671875
2018-10-02,40000.0,39750.0,40000.0,39900.0,2596.0,39364.125
2018-10-03,40150.0,39950.0,40000.0,40150.0,2193.0,39610.765625
2018-10-04,40100.0,39900.0,39950.0,39950.0,2612.0,39413.45703125
2018-10-05,40050.0,39850.0,39950.0,39850.0,1748.0,39314.80078125
2018-10-08,40100.0,39800.0,39900.0,39900.0,2102.0,39364.125
2018-10-09,40050.0,39750.0,39850.0,39750.0,2536.0,39216.13671875
2018-10-10,40100.0,39500.0,39800.0,39650.0,2619.0,39117.484375
2018-10-11,39700.0,39300.0,39400.0,39500.0,6134.0,38969.50390625
2018-10-12,39750.0,39150.0,39500.0,39400.0,2664.0,38870.83984375
2018-10-15,39500.0,39200.0,39200.0,39250.0,2551.0,38722.859375
2018-10-16,39550.0,39250.0,39500.0,39400.0,3701.0,38870.83984375
2018-10-17,39550.0,39350.0,39400.0,39350.0,2138.0,38821.51953125
2018-10-18,39600.0,39350.0,39600.0,39500.0,4167.0,38969.50390625
2018-10-19,39600.0,39300.0,39300.0,39500.0,1434.0,38969.50390625
2018-10-22,39650.0,39400.0,39500.0,39600.0,4866.0,39068.15625
2018-10-23,39600.0,39400.0,39400.0,39600.0,3386.0,39068.15625
2018-10-24,39750.0,39550.0,39600.0,39750.0,2177.0,39216.13671875
2018-10-25,39750.0,39650.0,39750.0,39700.0,3182.0,39166.81640625
2018-10-26,40000.0,39600.0,39750.0,39850.0,3446.0,39314.80078125
2018-10-29,40100.0,39850.0,40050.0,39850.0,3310.0,39314.80078125
2018-10-30,40100.0,39900.0,39900.0,39950.0,2153.0,39413.45703125
2018-10-31,40200.0,40000.0,40200.0,40000.0,4155.0,39462.78515625
2018-11-01,40100.0,39850.0,40000.0,40000.0,2522.0,39462.78515625
2018-11-02,40250.0,39800.0,40100.0,39800.0,2706.0,39265.46875
2018-11-05,40050.0,39750.0,39850.0,40000.0,4453.0,39462.78515625
2018-11-06,40000.0,39900.0,39900.0,39900.0,1630.0,39364.125
2018-11-07,40000.0,39900.0,40000.0,40000.0,2326.0,39462.78515625
2018-11-08,40100.0,40000.0,40050.0,40100.0,2335.0,39561.44140625
2018-11-09,40250.0,39950.0,39950.0,40100.0,2531.0,39561.44140625
2018-11-12,40150.0,39900.0,40100.0,39900.0,3794.0,39364.125
2018-11-13,40150.0,39850.0,39950.0,40000.0,1252.0,39462.78515625
2018-11-14,40050.0,39700.0,40050.0,39700.0,3023.0,39166.81640625
2018-11-15,40050.0,39850.0,39900.0,39950.0,3063.0,39413.45703125
2018-11-16,40150.0,39850.0,40150.0,40100.0,4652.0,39561.44140625
2018-11-19,40150.0,39950.0,39950.0,40050.0,1649.0,39512.11328125
2018-11-20,40050.0,39750.0,39900.0,39750.0,4208.0,39216.13671875
2018-11-21,40100.0,39800.0,39850.0,39800.0,1529.0,39265.46875
2018-11-22,39900.0,39700.0,39850.0,39700.0,1010.0,39166.81640625
2018-11-23,39900.0,39700.0,39750.0,39700.0,1738.0,39166.81640625
2018-11-26,39900.0,39700.0,39900.0,39700.0,2574.0,39166.81640625
2018-11-27,40000.0,39800.0,39900.0,39850.0,2080.0,39314.80078125
2018-11-28,40050.0,39900.0,40050.0,39950.0,1203.0,39413.45703125
2018-11-29,40050.0,39900.0,40000.0,40000.0,2216.0,39462.78515625
2018-11-30,40100.0,39850.0,39900.0,40100.0,2975.0,39561.44140625
2018-12-03,40250.0,40100.0,40100.0,40100.0,1744.0,39561.44140625
2018-12-04,40250.0,40100.0,40100.0,40200.0,1600.0,39660.10546875
2018-12-05,40100.0,39850.0,40050.0,40100.0,1754.0,39561.44140625
2018-12-06,39850.0,39500.0,39850.0,39650.0,2301.0,39117.484375
2018-12-07,39850.0,39650.0,39650.0,39700.0,2891.0,39166.81640625
2018-12-10,39950.0,39500.0,39550.0,39650.0,4763.0,39117.484375
2018-12-11,39850.0,39650.0,39650.0,39750.0,4854.0,39216.13671875
2018-12-12,40000.0,39700.0,39700.0,39950.0,3529.0,39413.45703125
2018-12-13,40100.0,39850.0,39950.0,39900.0,1955.0,39364.125
2018-12-14,40000.0,39850.0,39850.0,39950.0,1229.0,39413.45703125
2018-12-17,39950.0,39700.0,39950.0,39700.0,2462.0,39166.81640625
2018-12-18,39700.0,39450.0,39700.0,39450.0,3906.0,38920.171875
2018-12-19,39700.0,39400.0,39500.0,39450.0,6723.0,38920.171875
2018-12-20,39500.0,39200.0,39400.0,39400.0,4894.0,38870.83984375
2018-12-21,39450.0,39100.0,39400.0,39400.0,5404.0,38870.83984375
2018-12-24,39300.0,38900.0,39200.0,38900.0,612.0,38377.55859375
2018-12-27,39150.0,38900.0,39150.0,38900.0,833.0,38377.55859375
2018-12-28,39150.0,38850.0,38900.0,39100.0,3280.0,38574.87109375
2018-12-31,39200.0,39000.0,39000.0,39150.0,1070.0,38624.203125
2019-01-02,39300.0,38950.0,38950.0,39300.0,2085.0,38772.18359375
2019-01-03,39400.0,39150.0,39350.0,39150.0,1461.0,38624.203125
2019-01-04,39400.0,39100.0,39250.0,39200.0,2367.0,38673.52734375
2019-01-07,39500.0,39200.0,39450.0,39300.0,4002.0,38772.18359375
2019-01-08,39500.0,39200.0,39450.0,39200.0,2933.0,38673.52734375
2019-01-09,39300.0,39250.0,39300.0,39250.0,5119.0,38722.859375
2019-01-10,39450.0,39250.0,39450.0,39350.0,2159.0,38821.51953125
2019-01-11,39500.0,39250.0,39350.0,39350.0,2606.0,38821.51953125
2019-01-14,39350.0,39200.0,39200.0,39350.0,3674.0,38821.51953125
2019-01-15,39450.0,39150.0,39300.0,39200.0,3057.0,38673.52734375
2019-01-16,39350.0,39150.0,39250.0,39250.0,2016.0,38722.859375
2019-01-17,39350.0,39150.0,39150.0,39250.0,2052.0,38722.859375
2019-01-18,39350.0,39200.0,39350.0,39300.0,5076.0,38772.18359375
2019-01-21,39600.0,39350.0,39500.0,39350.0,2919.0,38821.51953125
2019-01-22,39600.0,39200.0,39400.0,39250.0,1958.0,38722.859375
2019-01-23,39450.0,39150.0,39250.0,39200.0,2856.0,38673.52734375
2019-01-24,39350.0,39150.0,39150.0,39150.0,2041.0,38624.203125
2019-01-25,39200.0,39050.0,39200.0,39100.0,1648.0,38574.87109375
2019-01-28,39350.0,39000.0,39350.0,39000.0,2310.0,38476.21484375
2019-01-29,39350.0,39200.0,39200.0,39250.0,2732.0,38722.859375
2019-01-30,39400.0,39300.0,39300.0,39400.0,2187.0,38870.83984375
2019-01-31,39550.0,39300.0,39450.0,39450.0,5091.0,38920.171875
2019-02-01,39650.0,39350.0,39350.0,39600.0,2555.0,39068.15625
2019-02-04,39650.0,39450.0,39650.0,39550.0,2315.0,39018.828125
2019-02-05,39800.0,39400.0,39400.0,39800.0,3289.0,39265.46875
2019-02-06,39900.0,39700.0,39750.0,39900.0,2166.0,39364.125
2019-02-07,40050.0,39650.0,40050.0,39700.0,4014.0,39166.81640625
2019-02-08,39800.0,39600.0,39800.0,39700.0,2905.0,39166.81640625
2019-02-11,39900.0,39750.0,39750.0,39900.0,2216.0,39364.125
2019-02-12,40000.0,39800.0,40000.0,39800.0,2972.0,39265.46875
2019-02-13,40050.0,39900.0,40000.0,40050.0,2220.0,39512.11328125
2019-02-14,40150.0,39950.0,39950.0,39950.0,2953.0,39413.45703125
2019-02-15,40200.0,39950.0,39950.0,40050.0,2714.0,39512.11328125
2019-02-18,40150.0,40000.0,40000.0,40100.0,3000.0,39561.44140625
2019-02-19,40200.0,40050.0,40200.0,40100.0,2586.0,39561.44140625
2019-02-20,40100.0,40000.0,40000.0,40050.0,2907.0,39512.11328125
2019-02-21,40200.0,40050.0,40200.0,40150.0,5077.0,39610.765625
2019-02-22,40200.0,40050.0,40050.0,40200.0,1480.0,39660.10546875
2019-02-25,40250.0,40000.0,40100.0,40100.0,3323.0,39561.44140625
2019-02-26,40150.0,39850.0,40150.0,39900.0,2604.0,39364.125
2019-02-27,39900.0,39750.0,39900.0,39850.0,3930.0,39314.80078125
2019-02-28,39800.0,39750.0,39800.0,39800.0,3139.0,39265.46875
2019-03-01,40000.0,39850.0,40000.0,39850.0,3068.0,39314.80078125
2019-03-04,39950.0,39850.0,39950.0,39850.0,2519.0,39314.80078125
2019-03-05,40000.0,39900.0,40000.0,40000.0,3279.0,39462.78515625
2019-03-06,40050.0,39900.0,40050.0,39950.0,4401.0,39413.45703125
2019-03-07,39950.0,39750.0,39800.0,39950.0,2387.0,39552.0625
2019-03-08,40000.0,39850.0,39950.0,39950.0,3839.0,39552.0625
2019-03-11,40050.0,39800.0,39800.0,40050.0,3556.0,39651.0625
2019-03-12,40200.0,40000.0,40100.0,40200.0,3453.0,39799.5703125
2019-03-13,40200.0,40050.0,40150.0,40200.0,3773.0,39799.5703125
2019-03-14,40250.0,40050.0,40250.0,40200.0,3301.0,39799.5703125
2019-03-15,40350.0,40150.0,40200.0,40250.0,5543.0,39849.07421875
2019-03-18,40400.0,40100.0,40100.0,40350.0,5139.0,39948.078125
2019-03-19,40350.0,40200.0,40300.0,40350.0,3184.0,39948.078125
2019-03-20,40500.0,40300.0,40300.0,40400.0,2971.0,39997.578125
2019-03-21,40650.0,40350.0,40450.0,40650.0,3297.0,40245.08984375
2019-03-22,40600.0,40300.0,40450.0,40350.0,3086.0,39948.078125
2019-03-25,40350.0,40200.0,40250.0,40300.0,3851.0,39898.57421875
2019-03-26,40400.0,40200.0,40250.0,40300.0,3500.0,39898.57421875
2019-03-27,40450.0,40250.0,40450.0,40250.0,3395.0,39849.07421875
2019-03-28,40500.0,40350.0,40450.0,40400.0,2416.0,39997.578125
2019-03-29,40600.0,40200.0,40600.0,40600.0,3810.0,40195.58984375
2019-04-01,40650.0,40450.0,40650.0,40550.0,2871.0,40146.0859375
2019-04-02,40650.0,40550.0,40600.0,40550.0,2915.0,40146.0859375
2019-04-03,40550.0,40350.0,40550.0,40400.0,2865.0,39997.578125
2019-04-04,40550.0,40300.0,40550.0,40350.0,5828.0,39948.078125
2019-04-05,40450.0,40350.0,40350.0,40350.0,7024.0,39948.078125
2019-04-08,40550.0,40450.0,40550.0,40450.0,4077.0,40047.0859375
2019-04-09,40550.0,40150.0,40550.0,40150.0,3906.0,39750.0703125
2019-04-10,40350.0,40250.0,40300.0,40350.0,4809.0,39948.078125
2019-04-11,40400.0,40250.0,40400.0,40350.0,3328.0,39948.078125
2019-04-12,40450.0,40300.0,40450.0,40400.0,2769.0,39997.578125
2019-04-15,40450.0,40300.0,40300.0,40350.0,3867.0,39948.078125
2019-04-16,40550.0,40300.0,40300.0,40450.0,4515.0,40047.0859375
2019-04-17,40550.0,40400.0,40400.0,40400.0,3057.0,39997.578125
2019-04-18,40550.0,40400.0,40400.0,40450.0,4546.0,40047.0859375
2019-04-23,40650.0,40450.0,40450.0,40600.0,5525.0,40195.58984375
2019-04-24,40700.0,40600.0,40650.0,40700.0,6567.0,40294.59375
2019-04-25,40700.0,40550.0,40550.0,40600.0,1772.0,40195.58984375
2019-04-26,40700.0,40550.0,40550.0,40650.0,3383.0,40245.08984375
2019-04-29,40800.0,40750.0,40750.0,40800.0,2730.0,40393.59765625
2019-04-30,40850.0,40750.0,40800.0,40800.0,1895.0,40393.59765625
2019-05-01,40900.0,40750.0,40850.0,40800.0,4598.0,40393.59765625
2019-05-02,40850.0,40650.0,40850.0,40650.0,3515.0,40245.08984375
2019-05-03,40700.0,40600.0,40700.0,40600.0,3832.0,40195.58984375
2019-05-07,40750.0,40600.0,40750.0,40600.0,3629.0,40195.58984375
2019-05-08,40700.0,40550.0,40700.0,40650.0,4299.0,40245.08984375
2019-05-09,40700.0,40550.0,40700.0,40550.0,5364.0,40146.0859375
2019-05-10,40700.0,40500.0,40700.0,40550.0,2442.0,40146.0859375
2019-05-13,40650.0,40500.0,40500.0,40600.0,2956.0,40195.58984375
2019-05-14,40750.0,40650.0,40650.0,40750.0,2307.0,40344.09375
2019-05-15,40800.0,40700.0,40700.0,40800.0,3840.0,40393.59765625
2019-05-16,41100.0,40700.0,40700.0,41050.0,4199.0,40641.109375
2019-05-17,41100.0,41000.0,41050.0,41100.0,3033.0,40690.60546875
2019-05-20,41150.0,41000.0,41050.0,41150.0,5056.0,40740.109375
2019-05-21,41250.0,41150.0,41200.0,41200.0,4082.0,40789.609375
2019-05-22,41250.0,41100.0,41250.0,41100.0,4434.0,40690.60546875
2019-05-23,41200.0,41050.0,41100.0,41150.0,3425.0,40740.109375
2019-05-24,41300.0,41200.0,41200.0,41300.0,4824.0,40888.6171875
2019-05-28,41300.0,41150.0,41300.0,41250.0,4049.0,40839.11328125
2019-05-29,41150.0,41000.0,41150.0,41000.0,4141.0,40591.6015625
2019-05-30,41100.0,41000.0,41000.0,41100.0,4497.0,40690.60546875
2019-05-31,41150.0,41000.0,41000.0,41050.0,2397.0,40641.109375
2019-06-03,41200.0,41000.0,41150.0,41150.0,3427.0,40740.109375
2019-06-04,41200.0,41100.0,41100.0,41200.0,3407.0,40789.609375
2019-06-05,41300.0,41150.0,41250.0,41250.0,3148.0,40839.11328125
2019-06-06,41550.0,41250.0,41250.0,41550.0,4747.0,41136.125
2019-06-07,41650.0,41450.0,41500.0,41650.0,3863.0,41235.125
2019-06-10,41800.0,41650.0,41650.0,41700.0,2894.0,41284.62890625
2019-06-11,41750.0,41650.0,41700.0,41750.0,5398.0,41334.1328125
2019-06-12,41800.0,41700.0,41800.0,41700.0,2555.0,41284.62890625
2019-06-13,41600.0,41500.0,41600.0,41550.0,4718.0,41274.6953125
2019-06-14,41650.0,41500.0,41600.0,41650.0,4358.0,41374.03515625
2019-06-17,41700.0,41650.0,41700.0,41650.0,2789.0,41374.03515625
2019-06-18,42000.0,41650.0,41650.0,42000.0,20808.0,41721.71484375
2019-06-19,42050.0,41700.0,42050.0,41800.0,3536.0,41523.0390625
2019-06-20,41950.0,41700.0,41700.0,41950.0,3555.0,41672.046875
2019-06-21,42450.0,41900.0,41950.0,42050.0,8375.0,41771.3828125
2019-06-24,42400.0,42100.0,42100.0,42350.0,3499.0,42069.39453125
2019-06-25,42450.0,42300.0,42300.0,42450.0,4990.0,42168.73046875
2019-06-26,42600.0,42400.0,42400.0,42600.0,5043.0,42317.73828125
2019-06-27,42550.0,42300.0,42400.0,42550.0,3789.0,42268.0703125
2019-06-28,42500.0,42400.0,42450.0,42500.0,4579.0,42218.40625
2019-07-01,42500.0,42400.0,42400.0,42500.0,4390.0,42218.40625
2019-07-02,42500.0,42350.0,42500.0,42500.0,3943.0,42218.40625
2019-07-03,42550.0,42350.0,42500.0,42550.0,3906.0,42268.0703125
2019-07-04,42600.0,42450.0,42450.0,42600.0,2754.0,42317.73828125
2019-07-05,42650.0,42300.0,42550.0,42600.0,2572.0,42317.73828125
2019-07-08,42650.0,42350.0,42650.0,42550.0,4377.0,42268.0703125
2019-07-09,42600.0,42300.0,42600.0,42400.0,3411.0,42119.0625
2019-07-10,42400.0,42250.0,42400.0,42400.0,3733.0,42119.0625
2019-07-11,42300.0,42200.0,42300.0,42250.0,3139.0,41970.05859375
2019-07-12,42400.0,42300.0,42400.0,42400.0,2159.0,42119.0625
2019-07-15,42450.0,42350.0,42400.0,42400.0,3899.0,42119.0625
2019-07-16,42500.0,42400.0,42400.0,42400.0,7488.0,42119.0625
2019-07-17,42550.0,42300.0,42500.0,42350.0,3114.0,42069.39453125
2019-07-18,42450.0,42300.0,42300.0,42350.0,2683.0,42069.39453125
2019-07-19,42500.0,42400.0,42450.0,42500.0,3947.0,42218.40625
2019-07-22,42550.0,42250.0,42550.0,42250.0,3051.0,41970.05859375
2019-07-23,42500.0,42400.0,42400.0,42400.0,4714.0,42119.0625
2019-07-24,42550.0,42450.0,42450.0,42550.0,5035.0,42268.0703125
2019-07-25,42550.0,42400.0,42550.0,42400.0,2416.0,42119.0625
2019-07-26,42500.0,42350.0,42450.0,42500.0,1595.0,42218.40625
2019-07-29,42800.0,42465.0,42550.0,42700.0,7031.0,42417.07421875
2019-07-30,42950.0,42700.0,42750.0,42800.0,3726.0,42516.4140625
2019-07-31,42910.0,42700.0,42800.0,42700.0,3216.0,42417.07421875
2019-08-01,42900.0,42600.0,42700.0,42650.0,4484.0,42367.40625
2019-08-02,42800.0,42400.0,42750.0,42400.0,3475.0,42119.0625
2019-08-05,42700.0,42450.0,42650.0,42500.0,7051.0,42218.40625
2019-08-06,42550.0,42331.0,42450.0,42350.0,3991.0,42069.39453125
2019-08-07,42650.0,42500.0,42500.0,42600.0,3741.0,42317.73828125
2019-08-08,42800.0,42525.0,42600.0,42750.0,5201.0,42466.7421875
2019-08-09,43050.0,42600.0,42850.0,42950.0,24984.0,42665.41796875
2019-08-12,43075.3984375,42900.0,43000.0,42900.0,3227.0,42615.75
2019-08-13,43021.19921875,42900.0,42900.0,42950.0,3661.0,42665.41796875
2019-08-14,43100.0,42900.0,43100.0,42900.0,4563.0,42615.75
2019-08-15,43000.0,42800.0,42950.0,42950.0,6344.0,42665.41796875
2019-08-16,42950.0,42822.8984375,42850.0,42950.0,3073.0,42665.41796875
2019-08-19,43100.0,42894.0,43050.0,43100.0,5706.0,42814.4296875
2019-08-20,43174.0,42920.0,43100.0,43150.0,8185.0,42864.09375
2019-08-21,43200.0,42950.0,43200.0,42950.0,3042.0,42665.41796875
2019-08-22,43200.0,42800.0,43100.0,42950.0,2461.0,42665.41796875
2019-08-23,43000.0,42850.0,42950.0,42900.0,2897.0,42615.75
2019-08-27,43050.0,42770.0,43050.0,42800.0,3983.0,42516.4140625
2019-08-28,42900.0,42750.0,42800.0,42850.0,2669.0,42566.0859375
2019-08-29,42898.8984375,42700.0,42700.0,42750.0,3325.0,42605.9453125
2019-08-30,42928.0,42750.0,42800.0,42850.0,2616.0,42705.609375
2019-09-02,43050.0,42859.1015625,42900.0,43000.0,3177.0,42855.10546875
2019-09-03,43150.0,42950.0,43050.0,43000.0,4799.0,42855.10546875
2019-09-04,43150.0,42900.0,43000.0,42950.0,5651.0,42805.2734375
2019-09-05,43150.0,42900.0,43150.0,42900.0,2616.0,42755.44140625
2019-09-06,42950.0,42700.0,42900.0,42700.0,2476.0,42556.1171875
2019-09-09,42900.0,42600.0,42800.0,42700.0,3882.0,42556.1171875
2019-09-10,42758.3984375,42500.0,42650.0,42600.0,3074.0,42456.453125
2019-09-11,42650.0,42344.19921875,42650.0,42450.0,3431.0,42306.9609375
2019-09-12,42650.0,42438.0,42550.0,42650.0,2937.0,42506.28515625
2019-09-13,42650.0,42350.0,42650.0,42450.0,4324.0,42306.9609375
2019-09-16,42562.5,42250.0,42400.0,42350.0,3212.0,42207.296875
2019-09-17,42400.0,42300.0,42400.0,42350.0,2999.0,42207.296875
2019-09-18,42450.0,42250.0,42250.0,42350.0,2708.0,42207.296875
2019-09-19,42450.0,42254.80078125,42450.0,42350.0,5338.0,42207.296875
2019-09-20,42450.0,42236.1015625,42450.0,42300.0,12460.0,42157.46484375
2019-09-23,42450.0,42268.19921875,42450.0,42450.0,3151.0,42306.9609375
2019-09-24,42458.0,42299.80078125,42400.0,42450.0,3345.0,42306.9609375
2019-09-25,42450.0,42325.0,42400.0,42400.0,4652.0,42257.125
2019-09-26,42650.0,42400.0,42400.0,42650.0,3691.0,42506.28515625
2019-09-27,42747.30078125,42516.5,42650.0,42700.0,4419.0,42556.1171875
2019-09-30,42750.0,42450.0,42750.0,42450.0,4498.0,42306.9609375
2019-10-01,42600.0,42401.0,42500.0,42500.0,5401.0,42356.7890625
2019-10-02,42600.0,42300.0,42600.0,42400.0,3181.0,42257.125
2019-10-03,42410.0,42150.0,42350.0,42200.0,6832.0,42057.80078125
2019-10-04,42350.0,42100.0,42100.0,42300.0,2630.0,42157.46484375
2019-10-07,42550.0,42220.0,42350.0,42450.0,3873.0,42306.9609375
2019-10-08,42650.0,42350.0,42650.0,42450.0,2595.0,42306.9609375
2019-10-09,42467.5,42350.5,42400.0,42400.0,2873.0,42257.125
2019-10-10,42500.0,42300.0,42350.0,42300.0,4006.0,42157.46484375
2019-10-11,42400.0,42043.3984375,42400.0,42150.0,5503.0,42007.96875
2019-10-14,42400.0,41999.0,42350.0,42000.0,3360.0,41858.4765625
2019-10-15,42250.0,41900.0,42000.0,41900.0,3665.0,41758.8125
2019-10-16,42050.0,41800.0,42050.0,41800.0,3904.0,41659.1484375
2019-10-17,42050.0,41600.0,41850.0,41750.0,3978.0,41609.3203125
2019-10-18,41800.0,41625.19921875,41800.0,41750.0,2801.0,41609.3203125
2019-10-21,41750.0,41600.0,41750.0,41700.0,4100.0,41559.484375
2019-10-22,41750.0,41550.0,41550.0,41600.0,3892.0,41459.82421875
2019-10-23,41800.0,41635.0,41750.0,41750.0,4316.0,41609.3203125
2019-10-24,41900.0,41780.0,41900.0,41900.0,1586.0,41758.8125
2019-10-25,42000.0,41845.5,41900.0,42000.0,2214.0,41858.4765625
2019-10-28,41950.0,41824.0,41900.0,41900.0,5062.0,41758.8125
2019-10-29,42050.0,41773.69921875,41950.0,41900.0,3103.0,41758.8125
2019-10-30,42000.0,41801.69921875,41900.0,41900.0,6189.0,41758.8125
2019-10-31,42042.80078125,41900.0,41900.0,41950.0,2568.0,41808.64453125
2019-11-01,42030.0,41850.0,42000.0,42000.0,3811.0,41858.4765625
2019-11-04,42150.0,42010.0,42100.0,42150.0,3472.0,42007.96875
2019-11-05,42100.0,42000.0,42100.0,42000.0,3686.0,41858.4765625
2019-11-06,42100.0,41950.0,41950.0,42000.0,5490.0,41858.4765625
2019-11-07,42200.0,42000.0,42000.0,42200.0,4264.0,42057.80078125
2019-11-08,42250.0,42200.0,42200.0,42200.0,3968.0,42057.80078125
2019-11-11,42200.0,41950.0,42100.0,42000.0,4969.0,41858.4765625
2019-11-12,42150.0,41962.5,42050.0,42150.0,6158.0,42007.96875
2019-11-13,42200.0,42122.3984375,42150.0,42150.0,3004.0,42007.96875
2019-11-14,42193.0,42117.6015625,42150.0,42150.0,3400.0,42007.96875
2019-11-15,42300.0,42000.0,42300.0,42100.0,3113.0,41958.140625
2019-11-18,42209.0,42000.0,42150.0,42100.0,3197.0,41958.140625
2019-11-19,42200.0,42100.0,42200.0,42100.0,5192.0,41958.140625
2019-11-20,42300.0,42050.0,42300.0,42150.0,4184.0,42007.96875
2019-11-21,42150.0,42050.0,42050.0,42150.0,1547.0,42007.96875
2019-11-22,42200.0,42050.0,42050.0,42150.0,1924.0,42007.96875
2019-11-25,42240.0,42000.0,42150.0,42100.0,7848.0,41958.140625
2019-11-26,42300.0,42076.30078125,42150.0,42300.0,4247.0,42157.46484375
2019-11-27,42400.0,42230.0,42300.0,42350.0,3268.0,42207.296875
2019-11-28,42400.0,42200.0,42400.0,42350.0,4927.0,42207.296875
2019-11-29,42400.0,42091.0,42400.0,42200.0,8408.0,42057.80078125
2019-12-02,42373.80078125,42200.0,42250.0,42200.0,6747.0,42057.80078125
2019-12-03,42200.0,41760.1015625,42200.0,41900.0,5299.0,41758.8125
2019-12-04,42050.0,41900.0,42000.0,41950.0,4206.0,41808.64453125
2019-12-05,42000.0,41899.5,41900.0,41950.0,3462.0,41948.640625
2019-12-06,42000.0,41900.0,42000.0,41950.0,2914.0,41948.640625
2019-12-09,42100.0,41915.3984375,42000.0,42050.0,3254.0,42048.63671875
2019-12-10,42100.0,41850.0,42100.0,42100.0,7412.0,42098.63671875
2019-12-11,42150.0,41900.0,42150.0,42000.0,4401.0,41998.63671875
2019-12-12,42150.0,41936.8984375,42150.0,42000.0,2977.0,41998.63671875
2019-12-13,42300.0,41800.0,42200.0,41850.0,6127.0,41848.64453125
2019-12-16,42250.0,41800.0,41800.0,42250.0,6594.0,42248.62890625
2019-12-17,42250.0,42070.0,42100.0,42250.0,6289.0,42248.62890625
2019-12-18,42350.0,42100.0,42100.0,42250.0,4191.0,42248.62890625
2019-12-19,42356.3984375,42227.30078125,42300.0,42350.0,3741.0,42348.625
2019-12-20,42450.0,42250.0,42250.0,42400.0,6942.0,42398.625
2019-12-23,42600.0,42350.0,42350.0,42600.0,2069.0,42598.6171875
2019-12-24,42527.6015625,42400.0,42450.0,42500.0,1515.0,42498.62109375
2019-12-27,42650.0,42450.0,42500.0,42650.0,1809.0,42648.6171875
2019-12-30,42700.0,42550.0,42700.0,42550.0,1686.0,42548.62109375
2019-12-31,42600.0,42500.0,42550.0,42550.0,2294.0,42548.62109375
2020-01-02,42650.0,42400.0,42650.0,42500.0,3833.0,42498.62109375
2020-01-03,42800.0,42550.0,42650.0,42800.0,3414.0,42798.61328125
2020-01-06,42840.0,42700.0,42800.0,42700.0,3943.0,42698.6171875
2020-01-07,42815.0,42700.0,42800.0,42750.0,7203.0,42748.61328125
2020-01-08,42850.0,42710.5,42750.0,42800.0,3515.0,42798.61328125
2020-01-09,42950.0,42800.0,42900.0,42800.0,2972.0,42798.61328125
2020-01-10,43050.0,42900.0,43000.0,43050.0,3942.0,43048.60546875
