Date,High,Low,Open,Close,Volume,Adj Close
2018-10-16,354.0,345.5,354.0,353.0,203524.0,332.3200378417969
2018-10-17,356.0,352.5,353.0,354.5,280766.0,333.732177734375
2018-10-18,354.0,349.5,354.0,351.0,165117.0,330.4372253417969
2018-10-19,351.5,346.0,350.0,346.0,522089.0,325.7301330566406
2018-10-22,351.5,347.5,347.5,348.0,530247.0,327.6130065917969
2018-10-23,345.5,337.5,343.0,337.5,175336.0,317.7281188964844
2018-10-24,341.5,335.0,339.5,336.0,379853.0,316.3160095214844
2018-10-25,341.0,331.5,331.5,339.0,172072.0,319.1402282714844
2018-10-26,335.5,326.5,334.0,331.0,307552.0,311.60888671875
2018-10-29,342.5,334.0,334.0,340.5,374902.0,320.5523986816406
2018-10-30,342.5,335.5,342.5,340.0,100920.0,320.0816345214844
2018-10-31,346.0,343.0,346.0,343.5,221649.0,323.37664794921875
2018-11-01,353.0,346.0,346.5,353.0,163247.0,332.3200378417969
2018-11-02,360.0,351.0,358.0,351.5,161765.0,330.9079284667969
2018-11-05,355.5,350.0,350.0,351.5,148846.0,330.9079284667969
2018-11-06,354.5,346.5,354.5,346.5,83127.0,326.20086669921875
2018-11-07,353.0,345.0,345.0,352.0,151376.0,331.378662109375
2018-11-08,355.5,352.0,352.0,355.0,581694.0,334.202880859375
2018-11-09,352.5,340.5,352.5,346.0,406422.0,325.7301330566406
2018-11-12,351.0,340.0,345.5,340.0,137263.0,320.0816345214844
2018-11-13,344.0,336.0,340.0,336.0,106611.0,316.3160095214844
2018-11-14,336.5,330.5,335.0,336.5,188163.0,316.7867126464844
2018-11-15,344.0,338.0,340.0,344.0,173649.0,323.8472900390625
2018-11-16,349.5,345.0,345.0,348.0,194884.0,327.6130065917969
2018-11-19,353.5,349.0,351.0,349.0,148573.0,328.5544128417969
2018-11-20,350.5,344.5,348.0,344.5,275535.0,324.31805419921875
2018-11-21,349.5,344.0,344.0,347.0,106472.0,326.6715393066406
2018-11-22,343.5,341.5,343.5,341.5,193321.0,321.4937744140625
2018-11-23,340.5,331.5,340.5,333.0,247473.0,313.4917297363281
2018-11-26,334.5,330.5,331.5,334.5,249991.0,314.90386962890625
2018-11-27,334.5,328.5,334.5,330.0,140114.0,310.66748046875
2018-11-28,334.0,328.5,331.0,328.5,1552054.0,309.25537109375
2018-11-29,335.0,330.0,333.0,330.0,83733.0,310.66748046875
2018-11-30,332.0,330.0,330.0,331.0,131008.0,311.60888671875
2018-12-03,346.0,332.0,332.0,340.5,250813.0,320.5523986816406
2018-12-04,342.5,335.5,335.5,336.5,207255.0,316.7867126464844
2018-12-05,336.0,331.5,331.5,335.0,194146.0,315.37457275390625
2018-12-06,333.0,320.0,333.0,320.0,208588.0,301.2532958984375
2018-12-07,332.0,322.0,322.0,325.0,174414.0,305.96038818359375
2018-12-10,325.0,317.5,320.5,317.5,329408.0,298.8997802734375
2018-12-11,326.5,318.0,322.0,323.5,428026.0,304.54827880859375
2018-12-12,330.5,324.5,324.5,330.0,229093.0,310.66748046875
2018-12-13,336.0,330.5,330.5,336.0,223570.0,316.3160095214844
2018-12-14,334.5,331.0,331.0,333.0,199765.0,313.4917297363281
2018-12-17,336.0,333.0,334.0,336.0,233927.0,316.3160095214844
2018-12-18,336.0,330.0,336.0,334.5,171696.0,314.90386962890625
2018-12-19,340.0,331.0,331.0,336.5,182890.0,316.7867126464844
2018-12-20,332.5,327.0,332.0,332.5,307772.0,313.02099609375
2018-12-21,338.0,332.0,332.0,337.0,254026.0,317.25738525390625
2018-12-24,334.5,333.0,333.0,333.75,41874.0,314.1978454589844
2018-12-27,338.5,329.0,338.5,330.5,84976.0,311.1382141113281
2018-12-28,339.0,333.0,334.0,338.0,322013.0,318.19879150390625
2018-12-31,341.5,339.0,339.0,340.5,141240.0,320.5523986816406
2019-01-02,341.0,332.0,339.0,341.0,355133.0,321.0230712890625
2019-01-03,337.5,334.5,336.0,336.0,72190.0,316.3160095214844
2019-01-04,345.5,338.0,338.0,345.0,255104.0,324.78875732421875
2019-01-07,349.0,343.5,347.0,346.5,178534.0,326.20086669921875
2019-01-08,351.0,345.0,345.0,348.5,99446.0,328.08367919921875
2019-01-09,354.5,344.0,344.0,352.0,214989.0,331.378662109375
2019-01-10,357.0,347.0,347.0,355.0,299013.0,334.202880859375
2019-01-11,361.5,355.0,355.5,358.5,460731.0,337.49786376953125
2019-01-14,356.0,351.5,353.5,354.5,112961.0,333.732177734375
2019-01-15,357.0,353.0,353.5,356.0,140634.0,335.144287109375
2019-01-16,353.0,348.5,351.0,349.0,313357.0,328.5544128417969
2019-01-17,352.0,348.5,352.0,349.5,144923.0,329.0251159667969
2019-01-18,358.5,352.5,353.0,358.5,254509.0,337.49786376953125
2019-01-21,358.0,352.0,358.0,352.0,125147.0,331.378662109375
2019-01-22,355.5,344.0,355.5,344.0,117594.0,323.8472900390625
2019-01-23,344.0,339.0,344.0,340.25,190360.0,320.3169860839844
2019-01-24,343.0,339.5,343.0,342.0,215115.0,321.9644775390625
2019-01-25,349.5,347.5,347.5,347.5,142978.0,327.14227294921875
2019-01-28,350.0,338.0,343.0,338.5,385923.0,318.6695251464844
2019-01-29,345.5,340.0,340.0,345.5,194097.0,325.2593994140625
2019-01-30,355.5,345.0,345.0,354.0,195756.0,333.2614440917969
2019-01-31,359.0,354.0,359.0,357.0,190785.0,336.085693359375
2019-02-01,361.5,358.0,358.0,360.5,459144.0,339.38067626953125
2019-02-04,362.0,360.5,361.5,362.0,192945.0,340.7928161621094
2019-02-05,365.0,361.0,365.0,361.0,164749.0,339.8514099121094
2019-02-06,363.0,361.0,363.0,361.0,76745.0,339.8514099121094
2019-02-07,361.5,356.0,361.5,356.0,193658.0,335.144287109375
2019-02-08,358.0,352.0,355.5,352.5,111153.0,331.849365234375
2019-02-11,358.0,353.0,355.5,353.0,307113.0,332.3200378417969
2019-02-12,356.0,353.5,354.0,353.5,155836.0,332.7908020019531
2019-02-13,359.5,352.0,352.0,358.0,337612.0,337.02716064453125
2019-02-14,357.0,354.0,354.0,355.5,739711.0,334.673583984375
2019-02-15,362.5,356.0,356.0,362.0,195480.0,340.7928161621094
2019-02-18,364.0,359.0,364.0,359.0,113438.0,337.9685363769531
2019-02-19,361.5,354.5,361.5,359.0,194956.0,337.9685363769531
2019-02-20,366.0,361.0,361.0,366.0,850921.0,344.5584716796875
2019-02-21,365.0,362.5,365.0,361.5,340074.0,340.32208251953125
2019-02-22,369.5,364.0,364.0,368.0,272264.0,346.4412841796875
2019-02-25,371.5,369.0,369.5,369.0,311886.0,347.3826904296875
2019-02-26,373.0,364.0,373.0,367.5,238702.0,345.9706115722656
2019-02-27,371.0,364.5,368.0,364.5,500876.0,343.1463317871094
2019-02-28,364.0,359.5,364.0,360.0,197853.0,338.9099426269531
2019-03-01,364.5,359.5,359.5,364.5,173894.0,343.1463317871094
2019-03-04,366.5,363.5,365.0,366.5,155405.0,345.0292053222656
2019-03-05,365.5,361.0,363.5,365.0,192874.0,343.6170654296875
2019-03-06,368.0,362.0,362.0,365.5,336444.0,344.0877990722656
2019-03-07,365.0,356.5,365.0,359.5,202698.0,338.43927001953125
2019-03-08,355.0,351.5,355.0,353.0,261594.0,332.3200378417969
2019-03-11,357.0,351.5,351.5,357.0,231598.0,336.085693359375
2019-03-12,360.0,356.0,356.0,359.0,224769.0,337.9685363769531
2019-03-13,362.0,356.5,356.5,361.0,210381.0,339.8514099121094
2019-03-14,362.5,356.0,362.5,356.5,151040.0,335.61505126953125
2019-03-15,360.0,356.0,359.5,356.0,221038.0,335.144287109375
2019-03-18,363.5,359.0,360.0,360.0,351366.0,338.9099426269531
2019-03-19,366.0,363.5,364.0,363.5,283696.0,342.2049255371094
2019-03-20,364.0,360.0,360.0,362.0,423774.0,340.7928161621094
2019-03-21,362.0,357.0,357.0,360.5,172561.0,348.033447265625
2019-03-22,363.0,352.5,361.5,352.5,171690.0,340.3100891113281
2019-03-25,352.0,346.0,351.0,352.0,351913.0,339.827392578125
2019-03-26,356.5,350.0,350.0,354.0,419948.0,341.7582092285156
2019-03-27,356.5,353.0,354.0,353.5,1016821.0,341.2755126953125
2019-03-28,359.0,351.5,351.5,357.0,448334.0,344.65447998046875
2019-03-29,367.0,357.0,357.0,367.0,334965.0,354.3087158203125
2019-04-01,372.0,367.5,367.5,372.0,311622.0,359.13580322265625
2019-04-02,374.5,372.0,372.0,374.0,226746.0,361.0666198730469
2019-04-03,375.0,373.5,374.0,375.0,275301.0,362.03204345703125
2019-04-04,371.5,370.0,371.5,371.0,167612.0,358.1703796386719
2019-04-05,376.5,371.0,371.0,376.0,340457.0,362.9974670410156
2019-04-08,377.0,372.5,372.5,377.0,286922.0,363.962890625
2019-04-09,378.5,377.0,378.5,377.5,209165.0,364.445556640625
2019-04-10,379.5,378.0,379.0,379.5,300927.0,366.37640380859375
2019-04-11,379.0,378.0,379.0,378.5,781842.0,365.4109802246094
2019-04-12,382.5,378.0,378.0,381.5,314049.0,368.3072509765625
2019-04-15,382.0,377.5,377.5,379.5,384659.0,366.37640380859375
2019-04-16,382.5,376.0,376.0,380.0,157086.0,366.859130859375
2019-04-17,380.0,376.0,380.0,377.5,341831.0,364.445556640625
2019-04-18,380.5,374.5,380.5,376.5,137229.0,363.48016357421875
2019-04-23,380.5,376.5,380.5,378.0,219733.0,364.92828369140625
2019-04-24,377.5,371.0,377.5,372.0,723875.0,359.13580322265625
2019-04-25,373.5,369.0,373.5,369.5,363333.0,356.72222900390625
2019-04-26,371.0,366.5,368.0,366.5,113573.0,353.82598876953125
2019-04-29,370.5,366.0,370.5,369.0,223053.0,356.2395324707031
2019-04-30,369.5,360.5,369.5,361.5,302181.0,348.9988708496094
2019-05-01,364.0,362.0,364.0,362.0,98010.0,349.4815979003906
2019-05-02,365.0,354.0,365.0,354.0,240558.0,341.7582092285156
2019-05-03,358.5,354.0,355.5,357.0,157888.0,344.65447998046875
2019-05-07,355.5,352.5,354.0,354.0,362265.0,341.7582092285156
2019-05-08,354.0,352.0,354.0,353.5,177384.0,341.2755126953125
2019-05-09,350.0,342.5,350.0,344.5,171845.0,332.5867614746094
2019-05-10,348.5,345.5,346.5,348.0,335458.0,335.9657287597656
2019-05-13,344.5,340.5,344.5,340.5,355902.0,328.72509765625
2019-05-14,347.0,340.5,340.5,346.0,579983.0,334.0348815917969
2019-05-15,349.0,344.5,349.0,345.5,359106.0,333.55218505859375
2019-05-16,354.5,345.0,347.5,353.0,245817.0,340.7928161621094
2019-05-17,355.0,349.5,355.0,352.0,128289.0,339.827392578125
2019-05-20,356.0,347.5,356.0,347.5,170016.0,335.4830017089844
2019-05-21,349.5,346.5,349.5,347.0,213080.0,335.00030517578125
2019-05-22,349.0,345.0,348.0,345.0,370441.0,333.0694580078125
2019-05-23,345.0,341.0,345.0,342.0,144291.0,330.1732177734375
2019-05-24,344.0,339.5,344.0,339.5,246462.0,327.7596740722656
2019-05-28,348.5,344.5,345.0,347.0,288397.0,335.00030517578125
2019-05-29,345.5,341.5,343.5,342.0,256739.0,330.1732177734375
2019-05-30,344.0,338.0,344.0,339.5,160954.0,331.63848876953125
2019-05-31,335.5,332.0,335.5,334.0,282683.0,326.26580810546875
2019-06-03,338.5,334.0,336.5,338.0,412878.0,330.1731872558594
2019-06-04,341.0,337.5,340.0,340.0,626075.0,332.12689208984375
2019-06-05,343.0,341.0,342.5,341.0,490940.0,333.103759765625
2019-06-06,343.5,341.5,342.0,341.5,206800.0,333.5921936035156
2019-06-07,345.5,343.0,343.0,345.0,968482.0,337.0111083984375
2019-06-10,348.0,342.5,342.5,347.5,399809.0,339.4532165527344
2019-06-11,355.5,349.0,349.0,353.5,410361.0,345.31427001953125
2019-06-12,355.0,352.5,353.0,354.5,318267.0,346.2911071777344
2019-06-13,356.0,353.0,353.0,356.0,1423601.0,347.75640869140625
2019-06-14,357.0,355.5,355.5,357.0,283503.0,348.7332458496094
2019-06-17,357.5,355.5,355.5,357.0,298881.0,348.7332458496094
2019-06-18,366.5,355.0,355.0,365.5,518674.0,357.0364074707031
2019-06-19,364.0,357.0,364.0,359.5,295986.0,351.17535400390625
2019-06-20,367.0,362.5,363.0,366.5,198328.0,358.0132751464844
2019-06-21,369.5,365.0,366.0,368.5,580181.0,359.9669189453125
2019-06-24,370.5,368.0,369.0,370.5,330705.0,361.9206237792969
2019-06-25,373.5,366.5,366.5,373.5,303836.0,364.8511657714844
2019-06-26,375.5,371.5,372.5,373.5,263214.0,364.8511657714844
2019-06-27,375.0,370.0,374.5,372.0,492989.0,363.38592529296875
2019-06-28,375.5,371.0,371.0,375.5,153386.0,366.80487060546875
2019-07-01,384.0,372.0,372.0,380.0,252712.0,371.2006530761719
2019-07-02,381.5,379.5,381.5,380.0,432519.0,371.2006530761719
2019-07-03,384.0,382.5,383.0,382.5,592556.0,373.64276123046875
2019-07-04,383.0,378.0,383.0,380.0,249451.0,371.2006530761719
2019-07-05,376.0,372.0,376.0,372.5,458280.0,363.8742980957031
2019-07-08,377.5,375.5,375.5,376.0,159568.0,367.2933044433594
2019-07-09,377.5,374.0,377.5,375.0,351246.0,366.3164367675781
2019-07-10,378.0,373.0,373.0,377.0,369070.0,368.2701416015625
2019-07-11,381.5,376.0,381.5,376.0,236899.0,367.2933044433594
2019-07-12,380.0,377.5,378.0,377.5,614702.0,368.7585144042969
2019-07-15,382.5,378.5,378.5,381.0,182325.0,372.177490234375
2019-07-16,385.5,383.0,383.0,383.5,627399.0,374.6195983886719
2019-07-17,385.0,384.0,384.0,385.0,365485.0,376.0848693847656
2019-07-18,385.5,382.5,385.5,382.5,91749.0,373.64276123046875
2019-07-19,387.5,383.5,385.0,386.0,451853.0,377.06170654296875
2019-07-22,391.0,386.5,386.5,390.0,237286.0,380.9690856933594
2019-07-23,396.0,388.5,388.5,395.0,188203.0,385.8533020019531
2019-07-24,395.0,386.5,395.0,388.0,542066.0,379.015380859375
2019-07-25,389.5,386.0,389.5,386.5,167690.0,377.5501403808594
2019-07-26,388.0,382.5,388.0,385.0,71873.0,376.0848693847656
2019-07-29,390.5,383.9100036621094,384.0,390.0,186589.0,380.9690856933594
2019-07-30,391.625,384.5,384.5,388.5,337060.0,379.5038146972656
2019-07-31,388.25,385.25,385.5,386.5,496756.0,377.5501403808594
2019-08-01,385.0,375.74798583984375,385.0,377.0,478122.0,368.2701416015625
2019-08-02,373.0,364.3500061035156,373.0,368.0,292977.0,359.478515625
2019-08-05,364.9599914550781,355.0,362.0,359.0,709683.0,350.6869201660156
2019-08-06,362.0,357.0,362.0,360.0,419512.0,351.6637878417969
2019-08-07,360.32000732421875,356.5299987792969,358.5,359.0,238189.0,350.6869201660156
2019-08-08,369.88800048828125,359.385009765625,362.0,369.0,460127.0,360.45538330078125
2019-08-09,371.20001220703125,365.5,371.0,369.0,466722.0,360.45538330078125
2019-08-12,368.54998779296875,363.322998046875,366.0,365.0,302976.0,356.5480041503906
2019-08-13,371.21600341796875,365.0,365.5,370.0,178750.0,361.4322204589844
2019-08-14,371.5,355.0,371.5,355.0,580770.0,346.7795715332031
2019-08-15,361.5,343.53900146484375,361.5,350.0,395423.0,341.89532470703125
2019-08-16,352.34698486328125,348.9209899902344,350.5,350.5,386884.0,342.3837585449219
2019-08-19,355.5,351.385986328125,352.0,353.0,736097.0,344.82586669921875
2019-08-20,355.5,349.0,349.0,353.0,767705.0,344.82586669921875
2019-08-21,353.5,350.32000732421875,351.0,352.0,649755.0,343.8490295410156
2019-08-22,355.0,346.0,355.0,347.0,112129.0,338.9648132324219
2019-08-23,350.0,345.0,347.0,347.0,472953.0,338.9648132324219
2019-08-27,347.20001220703125,342.5,342.5,344.5,853150.0,336.522705078125
2019-08-28,351.0,345.5,345.5,350.0,473955.0,341.89532470703125
2019-08-29,353.21099853515625,346.5,350.0,352.0,1100053.0,347.82415771484375
2019-08-30,356.2229919433594,352.0,355.5,353.0,601277.0,348.81231689453125
2019-09-02,359.5,350.0,350.0,357.5,176007.0,353.2589416503906
2019-09-03,360.0,354.5,360.0,356.5,710427.0,352.2707824707031
2019-09-04,360.5,355.9679870605469,358.5,359.0,116987.0,354.7411193847656
2019-09-05,363.0,359.3500061035156,360.5,362.5,138030.0,358.1996154785156
2019-09-06,364.32000732421875,360.5,361.0,360.5,120416.0,356.22332763671875
2019-09-09,362.760009765625,357.0,361.0,358.5,130001.0,354.2470397949219
2019-09-10,358.5,354.0899963378906,357.5,357.5,79366.0,353.2589416503906
2019-09-11,363.2430114746094,353.3739929199219,358.5,363.0,126583.0,358.69366455078125
2019-09-12,366.0,362.0,366.0,363.0,186806.0,358.69366455078125
2019-09-13,366.5,360.13800048828125,362.0,364.0,167045.0,359.68182373046875
2019-09-16,367.2449951171875,360.0,366.0,360.0,120559.0,355.7292785644531
2019-09-17,364.3999938964844,356.0,362.0,356.5,125391.0,352.2707824707031
2019-09-18,359.5,355.0,359.5,359.0,285391.0,354.7411193847656
2019-09-19,360.29998779296875,355.5400085449219,358.5,360.0,304423.0,355.7292785644531
2019-09-20,362.0,357.489990234375,362.0,359.0,209993.0,354.7411193847656
2019-09-23,359.75,354.0,354.0,358.0,379970.0,353.75299072265625
2019-09-24,362.0,352.0,362.0,352.0,159780.0,347.82415771484375
2019-09-25,354.25,350.05999755859375,352.0,353.0,377508.0,348.81231689453125
2019-09-26,360.0,352.6210021972656,354.5,355.5,550351.0,351.28265380859375
2019-09-27,365.0,350.0,350.0,361.5,272949.0,357.2114562988281
2019-09-30,363.0,358.0,363.0,358.0,163807.0,353.75299072265625
2019-10-01,364.5,354.5,364.5,355.0,274761.0,350.78857421875
2019-10-02,354.0,342.5,354.0,342.5,201466.0,338.4368591308594
2019-10-03,345.32501220703125,337.0,341.0,342.0,245857.0,337.94281005859375
2019-10-04,343.5,340.0,340.5,343.5,104830.0,339.4250183105469
2019-10-07,347.0,343.92999267578125,346.5,347.0,77072.0,342.88348388671875
2019-10-08,347.5,341.4549865722656,347.0,347.0,241675.0,342.88348388671875
2019-10-09,348.60699462890625,343.6700134277344,345.0,344.0,484569.0,339.9190673828125
2019-10-10,350.5,345.6910095214844,350.0,347.5,279147.0,343.3775329589844
2019-10-11,352.5,345.0,347.5,346.5,430383.0,342.389404296875
2019-10-14,353.0,344.5,353.0,344.5,57635.0,340.41314697265625
2019-10-15,345.5,339.6099853515625,342.0,340.0,91186.0,335.9665222167969
2019-10-16,339.5,331.0,339.5,331.0,265834.0,327.07330322265625
2019-10-17,338.3500061035156,328.0119934082031,332.0,335.0,384274.0,331.0258483886719
2019-10-18,337.5,331.0,334.5,336.5,201697.0,332.508056640625
2019-10-21,338.25201416015625,332.625,337.5,337.0,197386.0,333.00213623046875
2019-10-22,340.0,335.0,338.5,335.0,264890.0,331.0258483886719
2019-10-23,338.0,335.5150146484375,337.0,337.0,287831.0,333.00213623046875
2019-10-24,343.0,336.875,343.0,340.0,111538.0,335.9665222167969
2019-10-25,345.5,336.5,339.0,345.0,740797.0,340.9071960449219
2019-10-28,348.0,336.5,345.5,348.0,157075.0,343.87164306640625
2019-10-29,349.0,340.5,349.0,348.0,558573.0,343.87164306640625
2019-10-30,346.92498779296875,342.8699951171875,345.0,343.5,87959.0,339.4250183105469
2019-10-31,345.6499938964844,340.0,344.5,340.0,328120.0,335.9665222167969
2019-11-01,345.9169921875,339.4670104980469,343.0,344.0,555597.0,339.9190673828125
2019-11-04,357.0,343.1669921875,347.0,354.0,317799.0,349.8004455566406
2019-11-05,358.0,353.4949951171875,358.0,353.5,289604.0,349.3063659667969
2019-11-06,358.0,350.0,358.0,351.5,305387.0,347.3301086425781
2019-11-07,357.0,352.26800537109375,357.0,354.0,206562.0,349.8004455566406
2019-11-08,354.1000061035156,346.0,353.0,346.0,302546.0,341.8953552246094
2019-11-11,349.8599853515625,340.0,348.0,343.0,307832.0,338.930908203125
2019-11-12,345.0,339.70599365234375,345.0,342.5,338799.0,338.4368591308594
2019-11-13,342.0,338.0199890136719,340.5,339.5,116120.0,335.47247314453125
2019-11-14,342.0,338.5,341.0,339.5,761763.0,335.47247314453125
2019-11-15,345.0,338.5,342.0,345.0,436729.0,340.9071960449219
2019-11-18,345.0,341.5,342.0,344.5,354378.0,340.41314697265625
2019-11-19,349.0,344.5,345.0,348.0,316435.0,343.87164306640625
2019-11-20,349.0,346.2300109863281,347.0,349.0,103112.0,344.8597412109375
2019-11-21,347.0,342.0,347.0,342.5,254382.0,342.36077880859375
2019-11-22,349.2980041503906,342.125,343.5,346.5,303935.0,346.3591613769531
2019-11-25,349.0,340.5,345.0,349.0,240996.0,348.8581237792969
2019-11-26,350.0,344.6099853515625,345.0,347.0,207055.0,346.85894775390625
2019-11-27,352.0,346.0,350.0,346.0,280641.0,345.8593444824219
2019-11-28,350.1499938964844,345.0,347.0,348.5,267951.0,348.35833740234375
2019-11-29,351.45001220703125,344.0,349.0,349.0,231661.0,348.8581237792969
2019-12-02,352.0,346.63299560546875,348.5,352.0,438842.0,351.8569030761719
2019-12-03,352.0,344.5,352.0,344.5,343970.0,344.3599548339844
2019-12-04,356.0,344.4169921875,346.0,355.5,676548.0,355.3554992675781
2019-12-05,362.0,354.0,355.0,362.0,3914394.0,361.85284423828125
2019-12-06,361.5,353.53399658203125,354.0,358.5,896327.0,358.3542785644531
2019-12-09,361.5,358.5,361.5,360.0,276487.0,359.8536682128906
2019-12-10,361.5,355.1910095214844,361.5,355.5,199712.0,355.3554992675781
2019-12-11,359.0,353.5,359.0,358.0,344803.0,357.8544616699219
2019-12-12,365.0,353.0,353.0,361.0,215671.0,360.8532409667969
2019-12-13,371.5,359.614990234375,360.0,364.0,404170.0,363.8520202636719
2019-12-16,367.7950134277344,360.5,360.5,365.0,1283950.0,364.85162353515625
2019-12-17,369.5,362.5,368.0,369.5,478064.0,369.34979248046875
2019-12-18,369.04998779296875,365.5,367.0,365.5,557976.0,365.3514099121094
2019-12-19,367.5,361.2749938964844,364.0,367.5,1123000.0,367.3506164550781
2019-12-20,371.5,364.0,367.0,371.5,480753.0,371.3489990234375
2019-12-23,376.5,366.0249938964844,370.0,374.5,596338.0,374.3477783203125
2019-12-24,379.0719909667969,373.8999938964844,377.5,375.0,155635.0,374.8475646972656
2019-12-27,387.5,376.0,376.0,382.5,257362.0,382.3445129394531
2019-12-30,385.69500732421875,379.41400146484375,385.5,384.0,418761.0,383.8439025878906
2019-12-31,384.7749938964844,379.2699890136719,384.0,383.0,308736.0,382.84429931640625
2020-01-02,386.99700927734375,379.2699890136719,385.0,386.0,300500.0,385.84307861328125
2020-01-03,386.0,377.4049987792969,385.0,381.0,264938.0,380.8451232910156
2020-01-06,382.1969909667969,377.0,378.5,377.0,755734.0,376.84674072265625
