Date,High,Low,Open,Close,Volume,Adj Close
2019-05-08,124.0,121.0999984741211,122.5999984741211,122.94999694824219,2601341.0,122.94999694824219
2019-05-09,124.19999694824219,118.6500015258789,123.19999694824219,118.6500015258789,2364858.0,118.6500015258789
2019-05-10,119.8499984741211,118.44999694824219,119.8499984741211,118.69999694824219,2595598.0,118.69999694824219
2019-05-13,118.69999694824219,114.0999984741211,118.69999694824219,115.55000305175781,2914834.0,115.55000305175781
2019-05-14,117.8499984741211,115.19999694824219,115.19999694824219,116.8499984741211,5130293.0,116.8499984741211
2019-05-15,117.9000015258789,114.4000015258789,116.1500015258789,115.0,4312045.0,115.0
2019-05-16,115.55000305175781,113.05000305175781,115.0999984741211,115.30000305175781,2457945.0,115.30000305175781
2019-05-17,115.05000305175781,112.8499984741211,114.4000015258789,113.55000305175781,2201974.0,113.55000305175781
2019-05-20,113.25,110.0999984741211,113.25,110.0999984741211,2599713.0,110.0999984741211
2019-05-21,112.30000305175781,108.75,111.75,110.5999984741211,3933073.0,110.5999984741211
2019-05-22,109.8499984741211,106.5999984741211,109.3499984741211,107.5,5685567.0,107.5
2019-05-23,106.44999694824219,104.19999694824219,106.0,106.0,7364578.0,106.0
2019-05-24,107.94999694824219,105.19999694824219,106.80000305175781,106.05000305175781,3056726.0,106.05000305175781
2019-05-28,108.25,103.94999694824219,103.94999694824219,108.05000305175781,4857611.0,108.05000305175781
2019-05-29,110.0,105.30000305175781,106.44999694824219,109.44999694824219,6055599.0,109.44999694824219
2019-05-30,110.25,107.55000305175781,109.1500015258789,110.25,4942193.0,110.25
2019-05-31,112.1500015258789,106.94999694824219,108.25,112.1500015258789,6943548.0,112.1500015258789
2019-06-03,112.05000305175781,105.94999694824219,112.05000305175781,106.8499984741211,4939979.0,106.8499984741211
2019-06-04,109.0,104.75,104.75,108.75,2822549.0,108.75
2019-06-05,110.5,107.4000015258789,107.4000015258789,107.75,5008102.0,107.75
2019-06-06,108.0999984741211,105.30000305175781,107.0999984741211,107.0,3087653.0,107.0
2019-06-07,106.69999694824219,105.69999694824219,106.19999694824219,106.55000305175781,17111886.0,106.55000305175781
2019-06-10,109.55000305175781,106.5999984741211,107.8499984741211,107.8499984741211,2847332.0,107.8499984741211
2019-06-11,108.30000305175781,105.05000305175781,108.30000305175781,105.1500015258789,6713287.0,105.1500015258789
2019-06-12,104.80000305175781,101.75,104.30000305175781,103.05000305175781,4144371.0,103.05000305175781
2019-06-13,103.4000015258789,101.0999984741211,102.5,101.44999694824219,4065342.0,101.44999694824219
2019-06-14,103.0999984741211,100.3499984741211,100.55000305175781,100.5,5199610.0,100.5
2019-06-17,101.5999984741211,98.66000366210938,101.44999694824219,99.9000015258789,4243122.0,99.9000015258789
2019-06-18,102.3499984741211,98.94000244140625,99.31999969482422,102.0,3287546.0,102.0
2019-06-19,105.0999984741211,101.25,102.0999984741211,104.5,6272013.0,104.5
2019-06-20,107.5,104.0999984741211,104.30000305175781,104.19999694824219,4314430.0,104.19999694824219
2019-06-21,110.0999984741211,103.44999694824219,105.25,106.55000305175781,8008227.0,106.55000305175781
2019-06-24,107.55000305175781,104.1500015258789,106.05000305175781,104.19999694824219,4616143.0,104.19999694824219
2019-06-25,104.1500015258789,102.30000305175781,104.0999984741211,103.30000305175781,3704509.0,103.30000305175781
2019-06-26,103.8499984741211,100.3499984741211,103.8499984741211,100.55000305175781,4711667.0,100.55000305175781
2019-06-27,104.1500015258789,100.0,100.0,104.1500015258789,21082926.0,104.1500015258789
2019-06-28,105.80000305175781,103.3499984741211,103.3499984741211,105.44999694824219,6382226.0,105.44999694824219
2019-07-01,108.0999984741211,105.25,105.3499984741211,107.6500015258789,3992420.0,107.6500015258789
2019-07-02,108.55000305175781,105.5999984741211,106.0999984741211,108.55000305175781,3465907.0,108.55000305175781
2019-07-03,110.6500015258789,106.55000305175781,106.80000305175781,110.19999694824219,3860719.0,110.19999694824219
2019-07-04,112.5999984741211,109.6500015258789,109.6500015258789,110.19999694824219,2870642.0,110.19999694824219
2019-07-05,111.30000305175781,108.5999984741211,111.30000305175781,108.94999694824219,3277426.0,108.94999694824219
2019-07-08,110.75,108.5,108.5,109.44999694824219,2955645.0,109.44999694824219
2019-07-09,110.30000305175781,107.19999694824219,110.30000305175781,109.0999984741211,2716904.0,109.0999984741211
2019-07-10,113.5999984741211,108.25,111.55000305175781,112.4000015258789,4008417.0,112.4000015258789
2019-07-11,112.30000305175781,110.19999694824219,111.75,112.30000305175781,3225343.0,112.30000305175781
2019-07-12,114.25,111.6500015258789,111.6500015258789,112.1500015258789,3056278.0,112.1500015258789
2019-07-15,114.75,110.9000015258789,111.44999694824219,111.4000015258789,3639260.0,111.4000015258789
2019-07-16,112.5999984741211,109.55000305175781,111.19999694824219,112.0,4657344.0,112.0
2019-07-17,115.3499984741211,110.3499984741211,110.3499984741211,114.5,7690056.0,114.5
2019-07-18,117.69999694824219,113.80000305175781,114.0,116.3499984741211,4324454.0,116.3499984741211
2019-07-19,118.5,116.3499984741211,118.0,118.0,3398750.0,118.0
2019-07-22,119.8499984741211,116.8499984741211,117.55000305175781,118.80000305175781,3443985.0,118.80000305175781
2019-07-23,120.55000305175781,117.25,120.1500015258789,118.5999984741211,3534127.0,118.5999984741211
2019-07-24,119.4000015258789,117.30000305175781,118.69999694824219,118.1500015258789,3896720.0,118.1500015258789
2019-07-25,118.69999694824219,114.9000015258789,118.69999694824219,115.9000015258789,3353664.0,115.9000015258789
2019-07-26,118.0999984741211,114.69999694824219,114.69999694824219,118.0999984741211,2139739.0,118.0999984741211
2019-07-29,119.55500030517578,116.8499984741211,117.05000305175781,118.69999694824219,1764901.0,118.69999694824219
2019-07-30,120.07499694824219,117.30000305175781,119.5999984741211,118.75,2758180.0,118.75
2019-07-31,119.9000015258789,114.94999694824219,117.5,116.55000305175781,6756028.0,116.55000305175781
2019-08-01,142.14999389648438,116.5,116.5,136.75,14648476.0,136.75
2019-08-02,142.10000610351562,135.5500030517578,137.60000610351562,136.8000030517578,19432614.0,136.8000030517578
2019-08-05,140.10000610351562,133.0,135.3000030517578,136.3000030517578,4545420.0,136.3000030517578
2019-08-06,143.3000030517578,136.1820068359375,136.89999389648438,137.6999969482422,11892210.0,137.6999969482422
2019-08-07,140.75,135.4499969482422,137.5,138.0,9750529.0,138.0
2019-08-08,139.20399475097656,134.60000610351562,138.3000030517578,138.35000610351562,4304168.0,138.35000610351562
2019-08-09,138.10000610351562,134.29100036621094,138.10000610351562,135.60000610351562,3043277.0,135.60000610351562
2019-08-12,135.5,130.0,135.5,130.9499969482422,4989884.0,130.9499969482422
2019-08-13,132.35499572753906,125.74099731445312,131.35000610351562,130.0,4346117.0,130.0
2019-08-14,130.6999969482422,124.80000305175781,129.25,125.25,27926754.0,125.25
2019-08-15,124.81999969482422,120.9000015258789,123.94999694824219,121.80000305175781,3535604.0,121.80000305175781
2019-08-16,123.94999694824219,119.8499984741211,123.3499984741211,121.44999694824219,3267065.0,121.44999694824219
2019-08-19,123.61499786376953,120.30999755859375,120.3499984741211,123.0999984741211,3770988.0,123.0999984741211
2019-08-20,123.80000305175781,118.9000015258789,122.94999694824219,120.3499984741211,4117647.0,120.3499984741211
2019-08-21,128.1999969482422,122.9000015258789,123.55000305175781,123.94999694824219,5351867.0,123.94999694824219
2019-08-22,124.6500015258789,122.0999984741211,124.19999694824219,123.5,2341897.0,123.5
2019-08-23,124.94999694824219,120.0999984741211,123.75,121.5999984741211,2009712.0,121.5999984741211
2019-08-27,126.80000305175781,121.0999984741211,122.5,124.75,3077724.0,124.75
2019-08-28,125.5,122.55000305175781,125.5,124.25,2849711.0,124.25
2019-08-29,125.0,122.23899841308594,124.44999694824219,125.0,2090380.0,125.0
2019-08-30,126.44999694824219,124.6500015258789,125.5,125.75,2448964.0,125.75
2019-09-02,128.39999389648438,124.0270004272461,124.9000015258789,127.69999694824219,1983350.0,127.69999694824219
2019-09-03,128.60000610351562,124.94999694824219,128.35000610351562,126.0999984741211,2421006.0,126.0999984741211
2019-09-04,132.4499969482422,126.5,127.44999694824219,131.25,3770422.0,131.25
2019-09-05,135.89999389648438,131.0,131.5500030517578,134.60000610351562,3453649.0,134.60000610351562
2019-09-06,137.3000030517578,133.3000030517578,134.75,137.3000030517578,4179676.0,137.3000030517578
2019-09-09,139.30099487304688,135.39999389648438,138.0,136.85000610351562,4258329.0,136.85000610351562
2019-09-10,140.5500030517578,136.0,136.0,138.8000030517578,11731692.0,138.8000030517578
2019-09-11,143.75,139.25,140.0,140.6999969482422,3739411.0,140.6999969482422
2019-09-12,145.85000610351562,140.1999969482422,141.1999969482422,144.89999389648438,4438645.0,144.89999389648438
2019-09-13,148.0500030517578,142.5500030517578,144.10000610351562,146.14999389648438,4123153.0,146.14999389648438
2019-09-16,146.8000030517578,142.8000030517578,146.0,145.5,3575189.0,145.5
2019-09-17,145.14999389648438,142.5500030517578,144.0500030517578,143.0500030517578,2988124.0,143.0500030517578
2019-09-18,143.5,139.89999389648438,142.64999389648438,140.4499969482422,5833550.0,140.4499969482422
2019-09-19,143.0500030517578,139.60000610351562,139.64999389648438,141.8000030517578,5265074.0,141.8000030517578
2019-09-20,150.39999389648438,141.10000610351562,141.1999969482422,146.0,6471009.0,146.0
2019-09-23,145.9499969482422,142.61300659179688,145.35000610351562,145.0,3572646.0,145.0
2019-09-24,146.0500030517578,142.8000030517578,145.39999389648438,144.3000030517578,4242469.0,144.3000030517578
2019-09-25,144.35000610351562,141.4499969482422,143.5,144.0,2431238.0,144.0
2019-09-26,146.25,142.39999389648438,145.25,144.1999969482422,2062947.0,144.1999969482422
2019-09-27,145.343994140625,143.3000030517578,145.0500030517578,144.85000610351562,2076935.0,144.85000610351562
2019-09-30,146.0,144.0,145.10000610351562,144.85000610351562,19316133.0,144.85000610351562
2019-10-01,148.54400634765625,144.6999969482422,145.6999969482422,146.4499969482422,5988418.0,146.4499969482422
2019-10-02,146.70899963378906,143.25,145.4499969482422,144.64999389648438,3719045.0,144.64999389648438
2019-10-03,147.1999969482422,144.14999389648438,145.5,146.1999969482422,3616743.0,146.1999969482422
2019-10-04,150.85000610351562,145.25,145.25,146.35000610351562,3420285.0,146.35000610351562
2019-10-07,149.34500122070312,143.14999389648438,147.4499969482422,145.60000610351562,2098525.0,145.60000610351562
2019-10-08,147.39999389648438,142.2729949951172,147.39999389648438,143.5500030517578,2211307.0,143.5500030517578
2019-10-09,145.8000030517578,143.10000610351562,145.35000610351562,143.89999389648438,1219154.0,143.89999389648438
2019-10-10,148.8000030517578,143.75,143.9499969482422,148.0,3430539.0,148.0
2019-10-11,164.6999969482422,147.75,147.75,161.0,8363904.0,161.0
2019-10-14,164.35000610351562,148.39500427246094,162.0,162.64999389648438,4742351.0,162.64999389648438
2019-10-15,174.85000610351562,163.39999389648438,165.39999389648438,168.75,11713759.0,168.75
2019-10-16,174.75,166.6999969482422,170.85000610351562,171.3000030517578,5881839.0,171.3000030517578
2019-10-17,179.0,168.75,171.0500030517578,172.8000030517578,7176049.0,172.8000030517578
2019-10-18,175.5,170.4499969482422,174.14999389648438,170.64999389648438,8192140.0,170.64999389648438
2019-10-21,175.0500030517578,169.64999389648438,169.9499969482422,173.10000610351562,12058032.0,173.10000610351562
2019-10-22,175.0,171.0,173.89999389648438,172.9499969482422,4677571.0,172.9499969482422
2019-10-23,173.35000610351562,168.14999389648438,170.60000610351562,171.39999389648438,4999883.0,171.39999389648438
2019-10-24,174.0500030517578,163.3000030517578,170.5500030517578,164.9499969482422,6417260.0,164.9499969482422
2019-10-25,166.89999389648438,158.5500030517578,163.35000610351562,162.35000610351562,5437823.0,162.35000610351562
2019-10-28,166.79400634765625,159.3000030517578,161.85000610351562,165.3000030517578,2880055.0,165.3000030517578
2019-10-29,165.64999389648438,158.35000610351562,165.14999389648438,159.89999389648438,3166746.0,159.89999389648438
2019-10-30,161.52000427246094,154.75,161.0,159.35000610351562,3695797.0,159.35000610351562
2019-10-31,160.39999389648438,156.10000610351562,160.39999389648438,156.10000610351562,4518930.0,156.10000610351562
2019-11-01,157.85000610351562,155.35000610351562,156.1999969482422,156.60000610351562,2971280.0,156.60000610351562
2019-11-04,158.61000061035156,154.6999969482422,155.0,157.75,3745167.0,157.75
2019-11-05,158.1999969482422,155.85000610351562,157.85000610351562,157.14999389648438,2683017.0,157.14999389648438
2019-11-06,157.8000030517578,153.85000610351562,157.8000030517578,155.1999969482422,2019708.0,155.1999969482422
2019-11-07,159.75,155.0,156.1999969482422,159.75,3348884.0,159.75
2019-11-08,160.3000030517578,155.0,158.39999389648438,155.0,2269406.0,155.0
2019-11-11,155.5500030517578,151.3070068359375,154.10000610351562,154.4499969482422,4824309.0,154.4499969482422
2019-11-12,154.843994140625,151.8000030517578,154.14999389648438,152.35000610351562,9088400.0,152.35000610351562
2019-11-13,153.3000030517578,150.25,152.1999969482422,152.39999389648438,3159593.0,152.39999389648438
2019-11-14,155.9499969482422,153.14999389648438,153.85000610351562,154.75,1902768.0,154.75
2019-11-15,158.5,154.0500030517578,154.10000610351562,157.8000030517578,3089125.0,157.8000030517578
2019-11-18,161.9499969482422,158.1999969482422,158.89999389648438,158.85000610351562,3149966.0,158.85000610351562
2019-11-19,162.5,158.89999389648438,160.3000030517578,160.4499969482422,2978406.0,160.4499969482422
2019-11-20,161.3000030517578,159.0500030517578,160.4499969482422,160.3000030517578,2379255.0,160.3000030517578
2019-11-21,159.3000030517578,155.75,159.3000030517578,158.6999969482422,2993701.0,158.6999969482422
2019-11-22,160.89999389648438,158.25,159.85000610351562,158.89999389648438,5563650.0,158.89999389648438
2019-11-25,162.60000610351562,158.9499969482422,161.0,162.60000610351562,3452832.0,162.60000610351562
2019-11-26,162.75,159.75,161.35000610351562,160.9499969482422,4235731.0,160.9499969482422
2019-11-27,162.35000610351562,158.25,160.64999389648438,160.39999389648438,5877498.0,160.39999389648438
2019-11-28,163.6999969482422,158.9499969482422,160.0,162.0,3181491.0,162.0
2019-11-29,162.8249969482422,158.39999389648438,162.75,158.39999389648438,2427335.0,158.39999389648438
2019-12-02,159.81300354003906,155.1649932861328,158.85000610351562,156.8000030517578,3004403.0,156.8000030517578
2019-12-03,158.85000610351562,153.64999389648438,158.0,156.64999389648438,2976930.0,156.64999389648438
2019-12-04,160.6999969482422,156.14999389648438,156.8000030517578,160.0,3198083.0,160.0
2019-12-05,161.5,158.9499969482422,159.14999389648438,160.0500030517578,2808128.0,160.0500030517578
2019-12-06,162.5500030517578,158.8000030517578,158.8000030517578,162.5500030517578,3146111.0,162.5500030517578
2019-12-09,164.3000030517578,160.64999389648438,160.64999389648438,164.0500030517578,3259946.0,164.0500030517578
2019-12-10,163.71299743652344,158.89999389648438,162.6999969482422,159.35000610351562,3567023.0,159.35000610351562
2019-12-11,160.10000610351562,153.85000610351562,160.10000610351562,157.0,5507806.0,157.0
2019-12-12,159.9499969482422,155.14999389648438,156.35000610351562,159.8000030517578,3765214.0,159.8000030517578
2019-12-13,180.5,168.3699951171875,170.0,175.5,14965753.0,175.5
2019-12-16,185.25,173.0,173.0,183.0,8760073.0,183.0
2019-12-17,181.39999389648438,174.6699981689453,180.0,181.39999389648438,7696653.0,181.39999389648438
2019-12-18,181.39999389648438,178.0500030517578,180.0500030517578,178.0500030517578,3906428.0,178.0500030517578
2019-12-19,173.6999969482422,166.1999969482422,173.6999969482422,169.0,6081441.0,169.0
2019-12-20,172.44000244140625,162.5,171.89999389648438,164.0500030517578,5752540.0,164.0500030517578
2019-12-23,170.1999969482422,162.70799255371094,163.64999389648438,164.39999389648438,2517099.0,164.39999389648438
2019-12-24,168.39999389648438,163.5,165.25,168.35000610351562,1182649.0,168.35000610351562
2019-12-27,168.10000610351562,164.35800170898438,167.0,166.5,2123545.0,166.5
